mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,56400,HH,1.0,,
3.0,1146,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,9824434,N,2.0,,
7.5,39455,N,2.0,,
8.0,6855650,O,2.0,,
9.0,13738,O,2.0,,
12.0,1842457,C,1.0,,
13.0,20492,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,78328,HO,1.0,,
18.0,24113,O,1.0,HHO,1.0
19.0,156,HO,1.0,,
24.0,7294,CC,1.0,,
25.0,162,CC,1.0,CC,1.0
26.0,42926,NC,1.0,,
27.0,649,NC,1.0,NC,1.0
28.0,178501,NN,1.0,,
29.0,1433,NN,1.0,NN,1.0
31.5,46693983,Cu,2.0,,
32.0,83752,OO,1.0,,
32.5,20782871,Cu,2.0,,
33.0,2008,HOO,1.0,,
34.0,364,OO,1.0,OO,1.0
36.0,55,CCC,1.0,,
37.5,245370366,As,2.0,,
44.0,3737,NNO,1.0,COO,1.0
44.5,122685183,Y,2.0,,
48.0,2177,OOO,1.0,,
63.0,84898149,Cu,1.0,,
65.0,37798403,Cu,1.0,CuHH,1.0
67.0,5058,CuHH,1.0,,
75.0,147222229,As,1.0,,
79.0,841933,CuO,1.0,,
81.0,376420,CuO,1.0,CuO,1.0
83.0,750,CuO,1.0,,
89.0,67476855,Y,1.0,,
105.0,1137318,YO,1.0,,
107.0,2279,YO,1.0,,
150.0,43167009,AsAs,1.0,,
225.0,18932898,AsAsAs,1.0,,
300.0,7304359,AsAsAsAs,1.0,,
