mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,4862,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,657241,N,2.0,,
7.5,2639,N,2.0,,
8.0,21052470,O,2.0,,
9.0,42189,O,2.0,,
12.0,4435529,Mg,2.0,C,1.0
12.5,534189,Mg,2.0,,
13.0,595406,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,36934158,O,1.0,,
17.0,62317,HO,1.0,,
18.0,74406,O,1.0,HHO,1.0
19.0,124,HO,1.0,,
24.0,8264305,Mg,1.0,CC,1.0
25.0,1047430,Mg,1.0,,
26.0,1162974,Mg,1.0,NC,1.0
28.0,965,NN,1.0,,
29.5,69828725,Co,2.0,,
32.0,53816444,Zn,2.0,OO,1.0
33.0,30398629,Zn,2.0,HOO,1.0
33.5,4466245,Zn,2.0,,
34.0,20482905,Zn,2.0,OO,1.0
35.0,22125929,Ge,2.0,Zn,2.0
36.0,28699604,Ge,2.0,,
36.5,8169960,Ge,2.0,,
37.0,38231226,Ge,2.0,,
37.5,8169960,Ge,2.0,,
44.0,661,COO,1.0,NNO,1.0
48.0,82506,OOO,1.0,,
48.5,113009411,Tc,2.0,,
49.0,113009411,Tc,2.0,,
49.5,113009411,Tc,2.0,,
50.0,496,OOO,1.0,OOO,1.0
59.0,41198945,Co,1.0,,
64.0,101810277,Zn,1.0,,
66.0,58446638,Zn,1.0,,
67.0,8588933,Zn,1.0,,
68.0,39383398,Zn,1.0,,
70.0,13496146,Ge,1.0,Zn,1.0
72.0,16358774,Ge,1.0,,
73.0,4656877,Ge,1.0,,
74.0,21791799,Ge,1.0,,
75.0,6214048,Ge,1.0,CoO,1.0
77.0,3120,CoO,1.0,,
81.0,34914360,Br,1.0,Br,1.0
91.0,101732,CoOO,1.0,,
93.0,407,CoOO,1.0,CoOO,1.0
97.0,209276684,Tc,1.0,,
98.0,209276684,Tc,1.0,,
99.0,209276684,Tc,1.0,,
107.0,7089,CoOOO,1.0,,
122.0,1361660,Te,1.0,,
123.0,471343,Te,1.0,,
124.0,2513833,Te,1.0,,
125.0,3718379,Te,1.0,,
126.0,9950592,Te,1.0,,
128.0,23446809,Te,1.0,ZnZn,1.0
130.0,25560690,Te,1.0,ZnZn,1.0
131.0,1154922,ZnZn,1.0,ZnZn,1.0
132.0,7551599,ZnZn,1.0,ZnZn,1.0
133.0,663011,ZnZn,1.0,ZnZn,1.0
134.0,3257878,ZnZn,1.0,ZnZn,1.0
135.0,446760,ZnZn,1.0,ZnZn,1.0
136.0,1191134,ZnZn,1.0,Ce,1.0
137.0,14258,ZnZn,1.0,ZnZn,1.0
138.0,170122,Ce,1.0,ZnZn,1.0
140.0,30900252,Ce,1.0,ZnZn,1.0
142.0,3875494,Ce,1.0,,
156.0,34914,Dy,1.0,,
158.0,34914,Dy,1.0,,
159.0,418972321,Tb,1.0,,
160.0,803030,Dy,1.0,,
161.0,6598814,Dy,1.0,,
162.0,8903162,Dy,1.0,,
163.0,8693676,Dy,1.0,,
164.0,9845849,Dy,1.0,,
196.0,83794,Hg,1.0,,
198.0,4231620,Hg,1.0,,
199.0,7122529,Hg,1.0,,
200.0,9678261,Hg,1.0,,
201.0,5530435,Hg,1.0,,
202.0,12443477,Hg,1.0,,
204.0,2849011,Hg,1.0,,
