mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,38613,HH,1.0,,
3.0,327,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2988000,N,2.0,,
7.5,12000,N,2.0,,
8.0,181370823,O,2.0,,
9.0,363468,O,2.0,,
12.0,3211035,C,1.0,,
13.0,35714,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,312708325,O,1.0,,
17.0,1967702,HO,1.0,,
18.0,650442,O,1.0,HHO,1.0
19.0,3943,HO,1.0,,
20.0,47,HHO,1.0,,
24.0,22562,CC,1.0,,
25.0,501,CC,1.0,CC,1.0
26.0,22280,NC,1.0,,
27.0,337,NC,1.0,NC,1.0
28.0,21524,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,90082131,OO,1.0,Zn,2.0
33.0,10298499,Zn,2.0,HOO,1.0
33.5,1373499,Zn,2.0,,
34.0,6604900,Zn,2.0,OO,1.0
35.0,204815,Zn,2.0,HOO,1.0
36.0,516,OO,1.0,CCC,1.0
44.0,529169,COO,1.0,NNO,1.0
45.0,5844,COO,1.0,NNO,1.0
46.0,2094,COO,1.0,COO,1.0
48.0,39189444,OOO,1.0,,
50.0,235607,OOO,1.0,OOO,1.0
52.0,472,OOO,1.0,OOO,1.0
64.0,24299999,Zn,1.0,,
66.0,13950000,Zn,1.0,,
67.0,2049999,Zn,1.0,,
68.0,9399999,Zn,1.0,,
70.0,299999,Zn,1.0,,
95.5,18649999,Ir,2.0,,
96.5,31349999,Ir,2.0,,
128.0,345380,ZnZn,1.0,,
130.0,396548,ZnZn,1.0,ZnZn,1.0
131.0,58274,ZnZn,1.0,ZnZn,1.0
132.0,381032,ZnZn,1.0,ZnZn,1.0
133.0,33453,ZnZn,1.0,ZnZn,1.0
134.0,164383,ZnZn,1.0,ZnZn,1.0
135.0,22542,ZnZn,1.0,ZnZn,1.0
136.0,56577,ZnZn,1.0,ZnZn,1.0
137.0,719,ZnZn,1.0,ZnZn,1.0
138.0,103298,La,1.0,ZnZn,1.0
139.0,99900001,La,1.0,,
140.0,52,ZnZn,1.0,,
