mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,38002,HH,1.0,,
3.0,496,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,9016897,N,2.0,,
7.5,36212,N,2.0,,
8.0,84587781,O,2.0,,
9.0,169514,O,2.0,,
12.0,1837353,C,1.0,,
13.0,20435,C,1.0,,
14.0,15819118,N,1.0,,
15.0,63530,N,1.0,,
16.0,156644037,O,1.0,,
17.0,879844,HO,1.0,,
18.0,322339,O,1.0,HHO,1.0
19.0,1763,HO,1.0,,
24.0,7580,CC,1.0,,
25.0,168,CC,1.0,CC,1.0
26.0,45866,NC,1.0,,
27.0,694,NC,1.0,NC,1.0
28.0,198306,NN,1.0,,
29.0,1592,NN,1.0,NN,1.0
30.66666603088379,16326028,Mo,3.0,,
31.33333396911621,10258923,Mo,3.0,,
31.66666603088379,17539448,Mo,3.0,,
32.0,36940694,OO,1.0,Mo,3.0
32.33333206176758,10589856,Mo,3.0,,
32.66666793823242,26584951,Mo,3.0,,
33.0,289592,HOO,1.0,,
33.33333206176758,10589856,Mo,3.0,,
34.0,76864,OO,1.0,OO,1.0
35.0,1160,HOO,1.0,HOO,1.0
36.0,132,OO,1.0,CCC,1.0
37.0,342344,Se,2.0,,
38.0,3423445,Se,2.0,,
38.5,2890909,Se,2.0,,
39.0,8938995,Se,2.0,,
40.0,18866986,Se,2.0,,
41.0,3575598,Se,2.0,,
44.0,190308,COO,1.0,NNO,1.0
45.0,1961,COO,1.0,NNO,1.0
46.0,28148987,Mo,2.0,COO,1.0
47.0,17687799,Mo,2.0,,
47.5,30240431,Mo,2.0,,
48.0,37782599,Mo,2.0,OOO,1.0
48.5,18258372,Mo,2.0,,
49.0,45836125,Mo,2.0,,
50.0,18294568,Mo,2.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
74.0,570574,Se,1.0,,
76.0,5705741,Se,1.0,,
77.0,4818181,Se,1.0,,
78.0,14898325,Se,1.0,,
80.0,31444975,Se,1.0,,
82.0,5959330,Se,1.0,,
92.0,10133397,Mo,1.0,,
94.0,6367607,Mo,1.0,,
95.0,10886555,Mo,1.0,,
96.0,11434306,Mo,1.0,,
97.0,6573014,Mo,1.0,,
98.0,16501006,Mo,1.0,,
100.0,6573014,Mo,1.0,,
104.0,65646,MoC,1.0,,
105.0,730,MoC,1.0,,
106.0,41250,MoC,1.0,,
107.0,48466351,Ag,1.0,MoC,1.0
108.0,74857,MoC,1.0,MoC,1.0
109.0,45075387,Ag,1.0,MoC,1.0
110.0,107370,MoC,1.0,MoC,1.0
111.0,1188,MoC,1.0,,
112.0,42581,MoC,1.0,,
113.0,473,MoC,1.0,,
184.0,523235,MoMo,1.0,,
186.0,657579,MoMo,1.0,MoMo,1.0
187.0,1124249,MoMo,1.0,MoMo,1.0
188.0,1387420,MoMo,1.0,MoMo,1.0
189.0,1385246,MoMo,1.0,MoMo,1.0
190.0,3049954,MoMo,1.0,MoMo,1.0
191.0,1695117,MoMo,1.0,MoMo,1.0
192.0,3145027,MoMo,1.0,MoMo,1.0
193.0,2596637,MoMo,1.0,MoMo,1.0
194.0,2569501,MoMo,1.0,MoMo,1.0
195.0,1834573,MoMo,1.0,MoMo,1.0
196.0,2153354,MoMo,1.0,MoMo,1.0
197.0,440297,MoMo,1.0,MoMo,1.0
198.0,1105330,MoMo,1.0,MoMo,1.0
200.0,220148,MoMo,1.0,,
