mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,21608,HH,1.0,,
3.0,273,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,15006901,N,2.0,,
7.5,60268,N,2.0,,
8.0,138923699,O,2.0,,
9.0,278404,O,2.0,,
12.0,632668,C,1.0,,
13.0,7036,C,1.0,,
14.0,22398359,N,1.0,,
15.0,89953,N,1.0,,
15.333333015441895,1411373,Ti,3.0,,
15.666666984558105,1287877,Ti,3.0,,
16.0,230088199,O,1.0,Ti,3.0
16.33333396911621,970319,Ti,3.0,,
16.66666603088379,952676,Ti,3.0,,
17.0,796549,HO,1.0,,
18.0,447649,O,1.0,HHO,1.0
19.0,102914214,F,1.0,HO,1.0
20.0,23767940,Ca,2.0,HHO,1.0
21.0,171521,Ca,2.0,,
21.5,24503,Ca,2.0,,
22.0,5121128,Ca,2.0,,
23.0,3920480,Ti,2.0,,
23.5,3577438,Ti,2.0,,
24.0,36216572,Ti,2.0,Ca,2.0
24.5,2695330,Ti,2.0,,
25.0,2646324,Ti,2.0,,
26.0,18620,NC,1.0,,
27.0,281,NC,1.0,NC,1.0
28.0,283973,NN,1.0,,
29.0,2280,NN,1.0,NN,1.0
29.5,38115787,Co,2.0,,
32.0,38228331,OO,1.0,,
33.0,479760,HOO,1.0,,
34.0,157155,OO,1.0,OO,1.0
35.0,1922,HOO,1.0,HOO,1.0
36.0,153,OO,1.0,,
39.0,47957282,K,1.0,,
40.0,15924503,Ca,1.0,,
41.0,3447572,K,1.0,,
42.0,114919,Ca,1.0,,
43.0,16417,Ca,1.0,,
44.0,3639205,Ca,1.0,NNO,1.0
45.0,1846,COO,1.0,NNO,1.0
46.0,2509638,Ti,1.0,NNO,1.0
47.0,2304370,Ti,1.0,TiH,1.0
48.0,35572741,Ti,1.0,OOO,1.0
49.0,1861630,Ti,1.0,TiH,1.0
50.0,1778257,Ti,1.0,OOO,1.0
51.0,9996,TiH,1.0,,
52.0,149,OOO,1.0,OOO,1.0
59.0,20201365,Co,1.0,,
60.0,62959,TiN,1.0,,
61.0,57703,TiN,1.0,TiN,1.0
62.0,1367819,TiO,1.0,TiN,1.0
63.0,763558,TiO,1.0,TiN,1.0
64.0,7302337,TiO,1.0,TiN,1.0
65.0,542523,TiO,1.0,TiO,1.0
66.0,545624,TiO,1.0,TiO,1.0
67.0,1083,TiO,1.0,,
68.0,1064,TiO,1.0,,
75.0,5932107,CoO,1.0,,
77.0,11887,CoO,1.0,,
78.0,263051,TiOO,1.0,,
79.0,240034,TiOO,1.0,,
80.0,2427701,TiOO,1.0,TiOO,1.0
81.0,181809,TiOO,1.0,TiOO,1.0
82.0,187285,TiOO,1.0,TiOO,1.0
83.0,724,TiOO,1.0,TiOO,1.0
84.0,711,TiOO,1.0,TiOO,1.0
91.0,2493506,CoOO,1.0,,
93.0,9994,CoOO,1.0,CoOO,1.0
106.0,539,TiTiN,1.0,,
107.0,969859,CoOOO,1.0,TiTiN,1.0
108.0,10398,TiTiN,1.0,TiTiN,1.0
109.0,15645,TiTiN,1.0,TiTiN,1.0
110.0,47295,TiTiN,1.0,TiTiN,1.0
111.0,7688,TiTiN,1.0,TiTiN,1.0
112.0,6970,TiTiN,1.0,TiTiN,1.0
113.0,500,TiTiN,1.0,TiTiN,1.0
114.0,245,TiTiN,1.0,,
165.0,17152104,Ho,1.0,,
