mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,918,HH,1.0,,
6.0,69543913,C,2.0,,
6.5,773491,C,2.0,,
7.0,2187923,N,2.0,,
7.5,8786,N,2.0,,
8.0,56922406,O,2.0,,
9.0,114072,O,2.0,,
12.0,42421788,C,1.0,,
13.0,471829,C,1.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,93315420,O,1.0,,
17.0,83943,HO,1.0,,
18.0,714064,Fe,3.0,O,1.0
18.66666603088379,8330157,Fe,3.0,,
19.0,200019,Fe,3.0,HO,1.0
19.33333396911621,27252,Fe,3.0,,
20.0,17801246,Ca,2.0,,
21.0,128462,Ca,2.0,,
21.5,18351,Ca,2.0,,
22.0,3835526,Ca,2.0,,
24.0,4234295,CC,1.0,Ca,2.0
25.0,93374,CC,1.0,CC,1.0
26.0,210139,NC,1.0,CC,1.0
27.0,1599779,Fe,2.0,NC,1.0
28.0,25251548,Fe,2.0,NN,1.0
28.5,605609,Fe,2.0,,
29.0,47712914,Ni,2.0,Fe,2.0
30.0,18201316,Ni,2.0,,
30.5,767105,Ni,2.0,,
31.0,2510526,Ni,2.0,,
32.0,5885151,OO,1.0,Ni,2.0
33.0,16582,HOO,1.0,,
34.0,21103,OO,1.0,OO,1.0
35.0,66,HOO,1.0,HOO,1.0
36.0,395150,CCC,1.0,OO,1.0
37.0,13184,CCC,1.0,CCC,1.0
37.5,69736844,As,2.0,,
38.0,146,CCC,1.0,CCC,1.0
40.0,10502735,Ca,1.0,,
42.0,75792,Ca,1.0,,
43.0,10827,Ca,1.0,,
44.0,3040421,Ca,1.0,COO,1.0
45.0,8632,COO,1.0,,
46.0,3110,COO,1.0,COO,1.0
48.0,1149821,OOO,1.0,Ca,1.0
50.0,6782,OOO,1.0,OOO,1.0
54.0,957964,Fe,1.0,,
56.0,15145741,Fe,1.0,,
57.0,363365,Fe,1.0,,
58.0,26722496,Ni,1.0,Fe,1.0
59.0,34486,NiH,1.0,,
60.0,10192737,Ni,1.0,,
61.0,442757,Ni,1.0,NiH,1.0
62.0,1406450,Ni,1.0,NiH,1.0
63.0,1817,NiH,1.0,,
64.0,351473,Ni,1.0,,
65.0,18806,Ba,2.0,NiH,1.0
66.0,18351,Ba,2.0,,
66.5,46723686,Cs,2.0,,
67.0,440443,Ba,2.0,,
67.5,1211218,Ba,2.0,,
68.0,1449792,Ba,2.0,,
68.5,2055401,Ba,2.0,,
69.0,13158240,Ba,2.0,,
70.0,1874940,NiC,1.0,,
71.0,20853,NiC,1.0,,
72.0,716485,NiC,1.0,,
73.0,38165,NiC,1.0,NiC,1.0
74.0,3453605,NiO,1.0,NiC,1.0
75.0,37658994,As,1.0,NiC,1.0
76.0,1313287,NiO,1.0,NiC,1.0
77.0,54299,NiO,1.0,NiC,1.0
78.0,179377,NiO,1.0,NiO,1.0
79.0,108,NiO,1.0,,
80.0,44556,NiO,1.0,NiO,1.0
82.0,385520,NiCC,1.0,NiO,1.0
83.0,8573,NiCC,1.0,NiCC,1.0
84.0,147335,NiCC,1.0,NiCC,1.0
85.0,9483,NiCC,1.0,NiCC,1.0
86.0,20453,NiCC,1.0,NiCC,1.0
87.0,451,NiCC,1.0,NiCC,1.0
88.0,5078,NiCC,1.0,,
89.0,112,NiCC,1.0,NiCC,1.0
90.0,487250,NiOO,1.0,,
92.0,188149,NiOO,1.0,NiOO,1.0
93.0,7847,NiOO,1.0,,
94.0,26428,NiOO,1.0,NiOO,1.0
96.0,6523,NiOO,1.0,NiOO,1.0
106.0,119584,NiOOO,1.0,,
108.0,46416,NiOOO,1.0,NiOOO,1.0
109.0,1925,NiOOO,1.0,,
110.0,6577,NiOOO,1.0,NiOOO,1.0
112.0,1575,NiOOO,1.0,,
132.0,361750,NiNiO,1.0,,
133.0,69736844,Cs,1.0,,
134.0,277201,NiNiO,1.0,NiNiO,1.0
135.0,11652,NiNiO,1.0,NiNiO,1.0
136.0,91514,NiNiO,1.0,NiNiO,1.0
137.0,4452,NiNiO,1.0,NiNiO,1.0
138.0,24382,NiNiO,1.0,NiNiO,1.0
139.0,614,NiNiO,1.0,NiNiO,1.0
140.0,4648,NiNiO,1.0,NiNiO,1.0
141.0,153,NiNiO,1.0,NiNiO,1.0
142.0,502,NiNiO,1.0,NiNiO,1.0
144.0,62,NiNiO,1.0,,
150.0,3303324,AsAs,1.0,,
203.0,5413781,Tl,1.0,,
205.0,12938019,Tl,1.0,,
225.0,531236,AsAsAs,1.0,,
233.0,69736844,Th,1.0,,
300.0,65133,AsAsAsAs,1.0,,
