mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,6934,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,43190183,N,2.0,,
7.5,173454,N,2.0,,
8.0,51590631,O,2.0,,
9.0,103388,O,2.0,,
9.333333015441895,209425728,Si,3.0,,
9.666666984558105,10675714,Si,3.0,,
10.0,7041429,Si,3.0,,
12.0,4579420,Mg,2.0,C,1.0
12.5,461893,Mg,2.0,,
13.0,523101,Mg,2.0,C,1.0
14.0,706607013,Si,2.0,N,1.0
14.5,32350648,Si,2.0,,
15.0,21626753,Si,2.0,N,1.0
16.0,95538204,O,1.0,,
17.0,211033,HO,1.0,,
18.0,1169870,Fe,3.0,O,1.0
18.66666603088379,15447344,Fe,3.0,,
19.0,18484489,F,1.0,Fe,3.0
19.33333396911621,50536,Fe,3.0,,
24.0,7148270,Mg,1.0,CC,1.0
25.0,905729,Mg,1.0,CC,1.0
26.0,1102280,Mg,1.0,NC,1.0
27.0,3153211,Fe,2.0,NC,1.0
27.5,34415584,Mn,2.0,,
28.0,441838744,Si,1.0,Fe,2.0
28.5,1195488,Fe,2.0,,
29.0,19936181,Si,1.0,Fe,2.0
30.0,13016053,Si,1.0,NN,1.0
32.0,5510972,OO,1.0,,
33.0,49229,HOO,1.0,,
34.0,22342,OO,1.0,OO,1.0
35.0,197,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
40.0,875377,SiC,1.0,,
41.0,54359,SiC,1.0,SiC,1.0
42.0,42264691,SiN,1.0,SiC,1.0
43.0,2322910,SiN,1.0,SiN,1.0
44.0,44485083,SiO,1.0,SiN,1.0
44.5,516233761,Y,2.0,,
45.0,2503756,SiO,1.0,SiHO,1.0
46.0,1528364,SiO,1.0,SiO,1.0
47.0,16332,SiHO,1.0,SiO,1.0
48.0,1430977,OOO,1.0,SiO,1.0
48.5,57301946,Tc,2.0,,
49.0,57301968,Tc,2.0,SiHO,1.0
49.5,57301946,Tc,2.0,,
50.0,8585,OOO,1.0,OOO,1.0
51.0,399220,Pd,2.0,,
52.0,4431350,Pd,2.0,,
52.5,8902622,Pd,2.0,,
53.0,10898727,Pd,2.0,,
54.0,12407361,Pd,2.0,Fe,1.0
55.0,27041013,Mn,1.0,Pd,2.0
56.0,28901481,Fe,1.0,,
57.0,693383,Fe,1.0,,
58.0,94552,Fe,1.0,,
60.0,7423709,SiOO,1.0,,
61.0,378432,SiOO,1.0,,
62.0,279358,SiOO,1.0,SiOO,1.0
63.0,1516,SiOO,1.0,SiOO,1.0
64.0,1030,SiOO,1.0,SiOO,1.0
70.0,48507850,SiSiN,1.0,,
71.0,7125505,SiSiN,1.0,SiSiN,1.0
72.0,3407828,SiSiN,1.0,SiSiN,1.0
73.0,183864,SiSiN,1.0,SiSiN,1.0
74.0,55504,SiSiN,1.0,SiSiN,1.0
75.0,220,SiSiN,1.0,,
87.0,424953,MnOO,1.0,,
88.0,2179,MnOOH,1.0,,
89.0,325228981,Y,1.0,MnOO,1.0
97.0,114603892,Tc,1.0,,
98.0,114603892,Tc,1.0,,
99.0,114603892,Tc,1.0,,
102.0,688311,Pd,1.0,,
103.0,86681,MnOOO,1.0,,
104.0,9065058,Pd,1.0,SiSiOOO,1.0
105.0,44342659,YO,1.0,Pd,1.0
106.0,18898952,Pd,1.0,SiSiOOO,1.0
107.0,63566,YO,1.0,SiSiOOO,1.0
108.0,18242445,Pd,1.0,SiSiOOO,1.0
110.0,8053246,Pd,1.0,,
119.0,10901,MnOOOO,1.0,,
120.0,106,MnOOOOH,1.0,,
121.0,87,MnOOOO,1.0,MnOOOO,1.0
136.0,66530,SiSiOOOOO,1.0,,
137.0,6782,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,5313,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,228,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,75,SiSiOOOOO,1.0,,
162.0,172077,Er,1.0,,
164.0,2753246,Er,1.0,,
166.0,57818181,Er,1.0,,
167.0,39577920,Er,1.0,,
168.0,46116881,Er,1.0,,
170.0,25639610,Er,1.0,,
