mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15857,HH,1.0,,
3.0,97,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2594226,N,2.0,,
7.5,10418,N,2.0,,
8.0,79522124,O,2.0,,
9.0,159362,O,2.0,,
10.333333015441895,14809640,P,3.0,,
12.0,4205518,Mg,2.0,C,1.0
12.5,498401,Mg,2.0,,
13.0,556263,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.5,37024100,P,2.0,,
16.0,147263186,O,1.0,,
17.0,564370,HO,1.0,,
18.0,1888793,Fe,3.0,O,1.0
18.66666603088379,25123813,Fe,3.0,,
19.0,603883,Fe,3.0,HO,1.0
19.33333396911621,82193,Fe,3.0,,
20.0,41898938,Ca,2.0,,
21.0,302363,Ca,2.0,,
21.5,43194,Ca,2.0,,
22.0,9027709,Ca,2.0,,
22.5,11292351,Sc,2.0,,
24.0,7951293,Mg,1.0,Ca,2.0
25.0,996802,Mg,1.0,,
26.0,1107916,Mg,1.0,NC,1.0
27.0,4294795,Fe,2.0,,
28.0,67915774,Fe,2.0,NN,1.0
28.5,1629060,Fe,2.0,,
29.0,222253,Fe,2.0,NN,1.0
31.0,19622772,P,1.0,,
31.5,8070513,Cu,2.0,,
32.0,16776306,OO,1.0,,
32.5,3592078,Cu,2.0,,
33.0,136794,HOO,1.0,,
34.0,68273,OO,1.0,OO,1.0
35.0,6641746,Ge,2.0,HOO,1.0
36.0,8876595,Ge,2.0,OO,1.0
36.5,2526894,Ge,2.0,,
37.0,11824572,Ge,2.0,,
37.5,2526894,Ge,2.0,,
40.0,27653301,Ca,1.0,,
42.0,199559,Ca,1.0,,
43.0,28508,Ca,1.0,,
44.0,5972571,Ca,1.0,COO,1.0
45.0,18512178,Sc,1.0,COO,1.0
46.0,46,COO,1.0,COO,1.0
46.5,19936053,Nb,2.0,,
47.0,3189073,PO,1.0,,
48.0,4149937,OOO,1.0,Ca,1.0
49.0,6390,PO,1.0,,
50.0,24606,OOO,1.0,OOO,1.0
51.0,414669,Pd,2.0,,
52.0,4602835,Pd,2.0,,
52.5,9247139,Pd,2.0,,
53.0,11320488,Pd,2.0,,
54.0,13393838,Pd,2.0,Fe,1.0
55.0,4851637,Pd,2.0,,
56.0,38025229,Fe,1.0,,
57.0,912273,Fe,1.0,,
58.0,124400,Fe,1.0,,
63.0,15860079,Cu,1.0,POO,1.0
65.0,6656089,Cu,1.0,POO,1.0
67.0,190,CuHH,1.0,,
70.0,4117542,Ge,1.0,,
72.0,5503447,Ge,1.0,,
73.0,1566674,Ge,1.0,,
74.0,7331234,Ge,1.0,,
75.0,1566674,Ge,1.0,,
79.0,1453428,CuO,1.0,,
81.0,649814,CuO,1.0,CuO,1.0
83.0,1296,CuO,1.0,,
93.0,12360353,Nb,1.0,,
102.0,647921,Pd,1.0,,
104.0,7191931,Pd,1.0,,
105.0,14448654,Pd,1.0,,
106.0,17688263,Pd,1.0,,
108.0,17169927,Pd,1.0,,
110.0,7580684,Pd,1.0,,
151.0,15485330,Eu,1.0,,
153.0,16910757,Eu,1.0,,
156.0,19936,Dy,1.0,,
158.0,19936,Dy,1.0,,
160.0,458529,Dy,1.0,,
161.0,3767914,Dy,1.0,,
162.0,5083693,Dy,1.0,,
163.0,4964077,Dy,1.0,,
164.0,5621967,Dy,1.0,,
