mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,116440,HH,1.0,,
3.0,2556,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,7771566,N,2.0,,
7.5,31211,N,2.0,,
8.0,5776269,O,2.0,,
9.0,11575,O,2.0,,
12.0,840419,C,1.0,,
13.0,9347,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,74975,HO,1.0,,
18.0,22248,O,1.0,HHO,1.0
19.0,150,HO,1.0,,
24.0,2365,CC,1.0,,
25.0,5766256,Cr,2.0,V,2.0
25.5,122439812,V,2.0,,
26.0,102824047,Cr,2.0,NC,1.0
26.5,11655092,Cr,2.0,,
27.0,2944654,Cr,2.0,NC,1.0
28.0,133876,NN,1.0,,
29.0,1075,NN,1.0,NN,1.0
32.0,54254,OO,1.0,,
33.0,2233,HOO,1.0,,
34.0,260,OO,1.0,OO,1.0
37.0,1325000,Se,2.0,,
38.0,13250001,Se,2.0,,
38.5,11188889,Se,2.0,,
39.0,34597226,Se,2.0,,
40.0,73022228,Se,2.0,,
41.0,13838888,Se,2.0,,
44.0,3592,NNO,1.0,COO,1.0
48.0,1135,OOO,1.0,,
50.0,3476898,Cr,1.0,V,1.0
51.0,61219906,V,1.0,,
52.0,62714213,Cr,1.0,,
53.0,7109606,Cr,1.0,,
54.0,1796111,Cr,1.0,,
62.0,6749,CrC,1.0,,
63.0,75,CrC,1.0,,
64.0,195746,CrC,1.0,CrN,1.0
65.0,16271,CrC,1.0,CrC,1.0
66.0,1317733,CrN,1.0,CrO,1.0
67.0,150287,CrN,1.0,CrN,1.0
68.0,683014,CrO,1.0,CrN,1.0
69.0,73347,CrO,1.0,CrN,1.0
70.0,19786,CrO,1.0,CrO,1.0
71.0,146,CrO,1.0,,
72.0,37,CrO,1.0,,
74.0,2208333,Se,1.0,,
76.0,22083333,Se,1.0,,
77.0,18648147,Se,1.0,,
78.0,57662038,Se,1.0,,
80.0,121703706,Se,1.0,,
82.0,23064814,Se,1.0,,
