mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,14585,HH,1.0,,
3.0,129,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1537514,N,2.0,,
7.5,6174,N,2.0,,
8.0,55204908,O,2.0,,
9.0,110631,O,2.0,,
12.0,10491710,Mg,2.0,C,1.0
12.5,1187453,Mg,2.0,,
13.0,1330560,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,121902310,O,1.0,S,2.0
16.5,251740,S,2.0,,
17.0,1664232,S,2.0,HO,1.0
18.0,186676,O,1.0,HHO,1.0
19.0,686,HO,1.0,,
20.0,31195387,Ca,2.0,,
21.0,225121,Ca,2.0,,
21.5,32160,Ca,2.0,,
22.0,6721480,Ca,2.0,,
24.0,15682040,Mg,1.0,Ca,2.0
25.0,1979149,Mg,1.0,CC,1.0
26.0,2200270,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
27.5,32160193,Mn,2.0,,
28.0,4955,NN,1.0,,
30.66666603088379,6253525,Mo,3.0,,
31.33333396911621,3929579,Mo,3.0,,
31.66666603088379,6718314,Mo,3.0,,
32.0,69210527,S,1.0,Mo,3.0
32.33333206176758,4056340,Mo,3.0,,
32.66666793823242,10183105,Mo,3.0,,
33.0,521526,S,1.0,HOO,1.0
33.33333206176758,4056340,Mo,3.0,,
34.0,2517086,S,1.0,OO,1.0
35.0,186,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.0,113995,Se,2.0,,
38.0,1139955,Se,2.0,,
38.5,962628,Se,2.0,,
39.0,2976549,Se,2.0,,
40.0,25623559,Ca,1.0,Se,2.0
41.0,1190619,Se,2.0,,
42.0,139575,Ca,1.0,,
43.0,19939,Ca,1.0,,
44.0,4189374,Ca,1.0,COO,1.0
45.0,5973,W,4.0,COO,1.0
45.5,1509451,W,4.0,,
45.75,820728,W,4.0,,
46.0,12013747,Mo,2.0,W,4.0
46.5,1354488,W,4.0,,
47.0,6441934,Mo,2.0,,
47.5,11013629,Mo,2.0,,
48.0,12605881,Mo,2.0,OOO,1.0
48.5,6649738,Mo,2.0,,
49.0,16693614,Mo,2.0,,
50.0,6655739,Mo,2.0,OOO,1.0
55.0,17366504,Mn,1.0,,
60.0,9895,W,3.0,,
60.66666793823242,2602501,W,3.0,,
61.0,1415048,W,3.0,,
61.33333206176758,3037901,W,3.0,,
62.0,2335324,W,3.0,,
71.0,2344868,MnO,1.0,,
73.0,4699,MnO,1.0,,
74.0,178118,Se,1.0,,
76.0,1781179,Se,1.0,,
77.0,1504107,Se,1.0,,
78.0,4650858,Se,1.0,,
80.0,9816280,Se,1.0,,
82.0,1860343,Se,1.0,,
87.0,387685,MnOO,1.0,,
88.0,3765,MnOOH,1.0,,
89.0,1553,MnOO,1.0,MnOO,1.0
90.0,4353,W,2.0,,
91.0,1145100,W,2.0,,
91.5,622621,W,2.0,,
92.0,4822247,Mo,1.0,W,2.0
93.0,1027542,W,2.0,,
94.0,2190257,Mo,1.0,,
95.0,3744634,Mo,1.0,,
96.0,3933043,Mo,1.0,,
97.0,2260911,Mo,1.0,,
98.0,5675829,Mo,1.0,,
100.0,2260911,Mo,1.0,,
103.0,74032,MnOOO,1.0,,
104.0,13998,MoC,1.0,MnOOOH,1.0
104.5,42451455,Bi,2.0,,
105.0,595,MoC,1.0,MnOOO,1.0
106.0,8496,MoC,1.0,,
107.0,14620,MoC,1.0,MoC,1.0
108.0,15418,MoC,1.0,MoC,1.0
109.0,8940,MoC,1.0,MoC,1.0
110.0,22115,MoC,1.0,MoC,1.0
111.0,244,MoC,1.0,,
112.0,8770,MoC,1.0,,
113.0,97,MoC,1.0,,
119.0,10223,MnOOOO,1.0,,
120.0,115,MnOOOOH,1.0,,
121.0,81,MnOOOO,1.0,MnOOOO,1.0
122.0,2429881,Te,1.0,,
123.0,841112,Te,1.0,,
124.0,4485934,Te,1.0,,
125.0,6635445,Te,1.0,,
126.0,17756824,Te,1.0,,
128.0,29625860,Te,1.0,,
130.0,31588457,Te,1.0,,
144.0,886192,Sm,1.0,,
147.0,4288026,Sm,1.0,,
148.0,3230312,Sm,1.0,,
149.0,3944983,Sm,1.0,,
150.0,2115426,Sm,1.0,,
152.0,7346817,Sm,1.0,,
154.0,6489212,Sm,1.0,,
180.0,3364,W,1.0,,
182.0,884850,W,1.0,,
183.0,481116,W,1.0,,
184.0,1104273,W,1.0,MoMo,1.0
186.0,883726,W,1.0,MoMo,1.0
187.0,153384,MoMo,1.0,MoMo,1.0
188.0,189289,MoMo,1.0,MoMo,1.0
189.0,188993,MoMo,1.0,MoMo,1.0
190.0,416114,MoMo,1.0,MoMo,1.0
191.0,231269,MoMo,1.0,MoMo,1.0
192.0,429085,MoMo,1.0,MoMo,1.0
193.0,354267,MoMo,1.0,MoMo,1.0
194.0,353789,MoMo,1.0,MoMo,1.0
195.0,252085,MoMo,1.0,MoMo,1.0
196.0,303284,MoMo,1.0,MoMo,1.0
197.0,62781,MoMo,1.0,MoMo,1.0
198.0,376287,WO,1.0,MoMo,1.0
199.0,117968,WO,1.0,WC,1.0
200.0,288016,WO,1.0,MoMo,1.0
201.0,236,WO,1.0,,
202.0,195105,WO,1.0,WO,1.0
204.0,389,WO,1.0,,
209.0,64320387,Bi,1.0,,
