mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,871258,N,2.0,,
7.5,3499,N,2.0,,
8.0,4154558,O,2.0,,
9.0,8325,O,2.0,,
9.333333015441895,13046747,Si,3.0,,
9.666666984558105,665072,Si,3.0,,
10.0,438665,Si,3.0,,
10.333333015441895,267572790,P,3.0,,
12.0,1468693,C,1.0,,
13.0,16335,C,1.0,,
14.0,41243946,Si,2.0,N,1.0
14.5,2015372,Si,2.0,,
15.0,1336148,Si,2.0,N,1.0
15.5,686084111,P,2.0,,
16.0,50870855,S,2.0,O,1.0
16.5,365911,S,2.0,,
17.0,1945056,S,2.0,HO,1.0
18.0,15019,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
24.0,5418,CC,1.0,,
25.0,1886851,Cr,2.0,CC,1.0
26.0,35936751,Cr,2.0,NC,1.0
26.5,4073624,Cr,2.0,,
27.0,1029160,Cr,2.0,NC,1.0
28.0,25700120,Si,1.0,NN,1.0
29.0,1309991,Si,1.0,,
30.0,864037,Si,1.0,,
30.66666603088379,3384682,Mo,3.0,,
31.0,377346264,P,1.0,,
31.33333396911621,2126860,Mo,3.0,,
31.5,34420840,Cu,2.0,,
31.66666603088379,3636246,Mo,3.0,,
32.0,76270352,S,1.0,Mo,3.0
32.33333206176758,2195469,Mo,3.0,,
32.5,15320258,Cu,2.0,,
32.66666793823242,5511542,Mo,3.0,,
33.0,610101,S,1.0,HOO,1.0
33.33333206176758,2195469,Mo,3.0,,
34.0,3201850,S,1.0,OO,1.0
36.0,28,CCC,1.0,,
40.0,82168,SiC,1.0,,
41.0,5102,SiC,1.0,SiC,1.0
42.0,61429,SiN,1.0,SiC,1.0
43.0,3254,SiN,1.0,SiN,1.0
44.0,206997,SiO,1.0,SiN,1.0
45.0,24998,W,4.0,SiO,1.0
45.5,3358191,W,4.0,,
45.75,1825936,W,4.0,,
46.0,9568540,Mo,2.0,W,4.0
46.5,3013434,W,4.0,,
47.0,7386327,PO,1.0,Mo,2.0
47.5,6060409,Mo,2.0,,
48.0,6365975,Mo,2.0,OOO,1.0
48.5,36786690,Tc,2.0,Mo,2.0
49.0,42321177,Tc,2.0,Mo,2.0
49.5,33127574,Tc,2.0,,
50.0,4753419,Mo,2.0,Cr,1.0
51.5,514563099,Rh,2.0,,
52.0,20841520,Cr,1.0,,
53.0,2362702,Cr,1.0,,
54.0,596893,Cr,1.0,,
60.0,22388,W,3.0,SiOO,1.0
60.66666793823242,5012225,W,3.0,,
61.0,2725448,W,3.0,SiOO,1.0
61.33333206176758,5850773,W,3.0,,
62.0,4502701,W,3.0,CrC,1.0
63.0,59400106,Cu,1.0,POO,1.0
64.0,96689,CrC,1.0,CrN,1.0
65.0,26426957,Cu,1.0,CrC,1.0
66.0,67807,CrN,1.0,CrO,1.0
67.0,6785,CrN,1.0,CuHH,1.0
68.0,202802,CrO,1.0,CrN,1.0
69.0,22808,CrO,1.0,,
70.0,10062,CrO,1.0,SiSiN,1.0
71.0,443,SiSiN,1.0,SiSiN,1.0
72.0,262,SiSiN,1.0,SiSiN,1.0
79.0,373823,CuO,1.0,,
81.0,167133,CuO,1.0,CuO,1.0
83.0,333,CuO,1.0,,
90.0,9147,W,2.0,,
91.0,2405868,W,2.0,,
91.5,1308133,W,2.0,,
92.0,4726357,W,2.0,Mo,1.0
93.0,2158878,W,2.0,,
94.0,1205221,Mo,1.0,,
95.0,2060539,Mo,1.0,,
96.0,2164214,Mo,1.0,,
97.0,58360605,Tc,1.0,Mo,1.0
98.0,60239714,Tc,1.0,Mo,1.0
99.0,57116506,Tc,1.0,,
100.0,1244099,Mo,1.0,,
103.0,344757291,Rh,1.0,,
104.0,10822,MoC,1.0,,
105.0,120,MoC,1.0,,
106.0,6800,MoC,1.0,,
107.0,11702,MoC,1.0,MoC,1.0
108.0,12341,MoC,1.0,MoC,1.0
109.0,7155,MoC,1.0,MoC,1.0
110.0,17700,MoC,1.0,MoC,1.0
111.0,196,MoC,1.0,,
112.0,7019,MoC,1.0,,
113.0,78,MoC,1.0,,
122.0,991010,Te,1.0,,
123.0,343042,Te,1.0,,
124.0,1829557,Te,1.0,,
125.0,2706220,Te,1.0,,
126.0,7241999,Te,1.0,,
128.0,12082704,Te,1.0,,
130.0,12883135,Te,1.0,,
138.0,343042,La,1.0,,
139.0,342699015,La,1.0,,
180.0,6860,W,1.0,,
182.0,1804401,W,1.0,,
183.0,981100,W,1.0,,
184.0,2130295,W,1.0,MoMo,1.0
186.0,1649342,W,1.0,MoMo,1.0
187.0,51603,MoMo,1.0,MoMo,1.0
188.0,63683,MoMo,1.0,MoMo,1.0
189.0,63583,MoMo,1.0,MoMo,1.0
190.0,139995,MoMo,1.0,MoMo,1.0
191.0,77807,MoMo,1.0,MoMo,1.0
192.0,144404,MoMo,1.0,MoMo,1.0
193.0,119187,MoMo,1.0,MoMo,1.0
194.0,129961,MoMo,1.0,MoMo,1.0
195.0,90877,MoMo,1.0,MoMo,1.0
196.0,117910,MoMo,1.0,MoMo,1.0
197.0,23001,MoMo,1.0,MoMo,1.0
198.0,98751,WO,1.0,MoMo,1.0
199.0,17309,WO,1.0,WC,1.0
200.0,51371,WO,1.0,MoMo,1.0
201.0,34,WO,1.0,,
202.0,28404,WO,1.0,WO,1.0
204.0,56,WO,1.0,,
