mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7655,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,3146646,N,2.0,,
7.5,12637,N,2.0,,
8.0,21402040,O,2.0,,
9.0,42889,O,2.0,,
12.0,5206963,Mg,2.0,C,1.0
12.5,613825,Mg,2.0,,
13.0,685393,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,61203013,O,1.0,S,2.0
16.5,168802,S,2.0,,
17.0,988150,S,2.0,HO,1.0
18.0,83144,O,1.0,HHO,1.0
19.0,204,HO,1.0,,
24.0,7567513,Mg,1.0,CC,1.0
25.0,959102,Mg,1.0,,
26.0,1066540,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
27.5,19182048,Mn,2.0,,
28.0,20584,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
31.5,11946580,Cu,2.0,,
32.0,37404738,S,1.0,OO,1.0
32.5,5317264,Cu,2.0,,
33.0,316287,S,1.0,HOO,1.0
34.0,1615188,S,1.0,OO,1.0
37.0,600781,Se,2.0,,
38.0,6007817,Se,2.0,,
38.5,5073267,Se,2.0,,
39.0,15687078,Se,2.0,,
40.0,33109749,Se,2.0,,
41.0,6274831,Se,2.0,,
44.0,3097,COO,1.0,NNO,1.0
48.0,101762,OOO,1.0,,
50.0,611,OOO,1.0,OOO,1.0
55.0,12084690,Mn,1.0,,
63.0,19910966,Cu,1.0,,
65.0,8862453,Cu,1.0,CuHH,1.0
67.0,154,CuHH,1.0,,
71.0,551153,MnO,1.0,,
73.0,1104,MnO,1.0,,
74.0,1035830,Se,1.0,,
76.0,10358306,Se,1.0,,
77.0,8747013,Se,1.0,,
78.0,27046689,Se,1.0,,
79.0,556635,CuO,1.0,,
80.0,57085776,Se,1.0,,
81.0,248866,CuO,1.0,CuO,1.0
82.0,10818674,Se,1.0,,
83.0,496,CuO,1.0,,
84.0,230184,Sr,1.0,,
86.0,3798045,Sr,1.0,,
87.0,2727130,Sr,1.0,MnOO,1.0
88.0,31689030,Sr,1.0,MnOOH,1.0
89.0,166,MnOO,1.0,MnOO,1.0
103.0,3503,MnOOO,1.0,,
104.0,26,MnOOOH,1.0,,
109.5,36217816,Rn,2.0,,
110.0,36217816,Rn,2.0,,
111.0,36217816,Rn,2.0,,
119.0,279,MnOOOO,1.0,,
136.0,115092,Ce,1.0,,
138.0,172638,Ce,1.0,,
140.0,50928337,Ce,1.0,,
142.0,6387621,Ce,1.0,,
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
