mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,52630,HH,1.0,,
3.0,775,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4622107,N,2.0,,
7.5,18562,N,2.0,,
8.0,3305039,O,2.0,,
9.0,6623,O,2.0,,
9.333333015441895,38344613,Si,3.0,,
9.666666984558105,1954660,Si,3.0,,
10.0,1289244,Si,3.0,,
12.0,417580,C,1.0,,
13.0,4644,C,1.0,,
14.0,101100668,Si,2.0,N,1.0
14.5,4767464,Si,2.0,,
15.0,3174928,Si,2.0,N,1.0
16.0,74560945,S,2.0,O,1.0
16.5,578181,S,2.0,,
17.0,3071241,S,2.0,HO,1.0
18.0,12383,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
24.0,526,CC,1.0,,
26.0,3940,NC,1.0,,
27.0,43,NC,1.0,,
28.0,57098049,Si,1.0,NN,1.0
29.0,2908544,Si,1.0,NN,1.0
29.5,50717704,Co,2.0,,
30.0,1918143,Si,1.0,,
32.0,120480180,S,1.0,OO,1.0
33.0,1014857,S,1.0,HOO,1.0
34.0,5325461,S,1.0,OO,1.0
40.0,56001,SiC,1.0,,
41.0,3477,SiC,1.0,SiC,1.0
42.0,443148,SiN,1.0,SiC,1.0
43.0,24285,SiN,1.0,SiN,1.0
44.0,463302,SiO,1.0,SiN,1.0
45.0,29534,SiO,1.0,SiHO,1.0
46.0,16423,SiO,1.0,SiO,1.0
47.0,269,SiHO,1.0,SiO,1.0
48.0,315,OOO,1.0,SiO,1.0
51.0,608612,Pd,2.0,,
52.0,6755598,Pd,2.0,,
52.5,13572057,Pd,2.0,,
53.0,16615119,Pd,2.0,,
54.0,16128228,Pd,2.0,,
55.0,7120765,Pd,2.0,,
59.0,25866029,Co,1.0,,
60.0,4290,SiOO,1.0,,
61.0,218,SiOO,1.0,,
62.0,144,SiOO,1.0,,
70.0,80219,SiSiN,1.0,,
71.0,8500,SiSiN,1.0,SiSiN,1.0
72.0,5602,SiSiN,1.0,SiSiN,1.0
73.0,274,SiSiN,1.0,SiSiN,1.0
74.0,90,SiSiN,1.0,,
75.0,214612,CoO,1.0,,
77.0,430,CoO,1.0,,
91.0,1886,CoOO,1.0,,
102.0,950956,Pd,1.0,,
104.0,10555622,Pd,1.0,,
105.0,21206339,Pd,1.0,,
106.0,25961124,Pd,1.0,,
107.0,35,CoOOO,1.0,,
108.0,25200358,Pd,1.0,,
110.0,11126196,Pd,1.0,,
159.0,101435408,Tb,1.0,,
162.0,31698,Er,1.0,,
164.0,507177,Er,1.0,,
166.0,10650717,Er,1.0,,
167.0,7290669,Er,1.0,,
168.0,8495215,Er,1.0,,
170.0,4723085,Er,1.0,,
