mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4099,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2606974,N,2.0,,
7.5,10469,N,2.0,,
8.0,22742688,O,2.0,,
9.0,45576,O,2.0,,
12.0,39561367,Mg,2.0,C,1.0
12.5,4980958,Mg,2.0,,
13.0,5531773,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,45485376,O,1.0,,
17.0,89450,HO,1.0,,
17.5,78966092,Cl,2.0,,
18.0,91647,O,1.0,HHO,1.0
18.5,25210811,Cl,2.0,,
19.0,121539900,F,1.0,HO,1.0
24.0,77058488,Mg,1.0,CC,1.0
25.0,9974938,Mg,1.0,V,2.0
25.5,69312363,V,2.0,,
26.0,10842482,Mg,1.0,NC,1.0
28.0,11997,NN,1.0,,
29.0,96,NN,1.0,NN,1.0
32.0,1561448,OO,1.0,,
33.0,6141,HOO,1.0,,
34.0,6297,OO,1.0,OO,1.0
35.0,56667023,Cl,1.0,Ge,2.0
36.0,7136117,Ge,2.0,,
36.5,2031449,Ge,2.0,,
37.0,25893169,Cl,1.0,Ge,2.0
37.5,2031449,Ge,2.0,,
39.0,15170761,K,1.0,,
41.0,1090601,K,1.0,,
44.0,2741,COO,1.0,NNO,1.0
48.0,127305,OOO,1.0,,
50.0,109109,V,1.0,OOO,1.0
51.0,36042426,V,1.0,,
70.0,3577174,Ge,1.0,,
72.0,4781199,Ge,1.0,,
73.0,1361071,Ge,1.0,,
74.0,6369115,Ge,1.0,,
75.0,1361071,Ge,1.0,,
104.5,8952702,Bi,2.0,,
203.0,7683046,Tl,1.0,,
205.0,18361179,Tl,1.0,,
209.0,16277640,Bi,1.0,,
