mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,61906,HH,1.0,,
3.0,664,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1555588,N,2.0,,
7.5,6247,N,2.0,,
8.0,151661557,O,2.0,,
9.0,303930,O,2.0,,
10.333333015441895,12481884,P,3.0,,
12.0,489073,C,1.0,,
13.0,5439,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.5,32004831,P,2.0,,
16.0,261485450,O,1.0,,
17.0,1685128,HO,1.0,,
18.0,553883,O,1.0,HHO,1.0
19.0,3377,HO,1.0,,
20.0,59,HHO,1.0,,
23.0,96014493,Na,1.0,,
24.0,657,CC,1.0,,
26.0,1257,NC,1.0,,
28.0,3926,NN,1.0,,
31.0,20163044,P,1.0,,
32.0,54183677,OO,1.0,,
33.0,893743,HOO,1.0,,
34.0,227549,OO,1.0,OO,1.0
35.0,3582,HOO,1.0,HOO,1.0
36.0,259,OO,1.0,HHOO,1.0
39.0,59657003,K,1.0,,
41.0,4288647,K,1.0,,
44.0,90074,COO,1.0,NNO,1.0
45.0,981,COO,1.0,,
46.0,353,COO,1.0,COO,1.0
47.0,5684466,PO,1.0,,
48.0,24823067,OOO,1.0,,
49.0,11391,PO,1.0,,
50.0,149236,OOO,1.0,OOO,1.0
52.0,299,OOO,1.0,OOO,1.0
63.0,2882441,POO,1.0,,
65.0,11552,POO,1.0,POO,1.0
142.0,17346618,Nd,1.0,,
143.0,7809178,Nd,1.0,,
144.0,15234299,Nd,1.0,,
145.0,5312801,Nd,1.0,,
146.0,11009661,Nd,1.0,,
148.0,3712560,Nd,1.0,,
150.0,3584541,Nd,1.0,,
