mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10425,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,33401704,C,2.0,,
6.5,371505,C,2.0,,
7.0,789232,N,2.0,,
7.5,3169,N,2.0,,
8.0,46255417,O,2.0,,
9.0,16330441,Al,3.0,O,2.0
12.0,21686457,C,1.0,Mg,2.0
12.5,589555,Mg,2.0,,
13.0,843873,Mg,2.0,C,1.0
13.5,32475490,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,831372,Ti,3.0,,
15.666666984558105,758627,Ti,3.0,,
16.0,91770170,O,1.0,Ti,3.0
16.33333396911621,571568,Ti,3.0,,
16.66666603088379,561176,Ti,3.0,,
17.0,241979,HO,1.0,,
18.0,169617,O,1.0,HHO,1.0
19.0,484,HO,1.0,,
23.0,2598039,Ti,2.0,,
23.5,2370710,Ti,2.0,,
24.0,32777180,Ti,2.0,Mg,1.0
24.5,1786151,Ti,2.0,,
25.0,2833480,Ti,2.0,Mg,1.0
25.5,19944947,V,2.0,,
26.0,1142708,Mg,1.0,NC,1.0
27.0,17212515,Al,1.0,NC,1.0
28.0,100790,AlH,1.0,NN,1.0
29.0,624,AlHH,1.0,,
32.0,4403904,OO,1.0,,
33.0,30543,HOO,1.0,,
34.0,17884,OO,1.0,OO,1.0
35.0,122,HOO,1.0,HOO,1.0
36.0,62352,CCC,1.0,,
37.0,2080,CCC,1.0,CCC,1.0
43.0,1906696,AlO,1.0,,
44.0,412335,COO,1.0,NNO,1.0
44.5,12990196,Y,2.0,,
45.0,8492,COO,1.0,AlO,1.0
46.0,1378612,Ti,1.0,COO,1.0
47.0,1264631,Ti,1.0,TiH,1.0
48.0,13747537,Ti,1.0,OOO,1.0
49.0,1021888,Ti,1.0,TiH,1.0
50.0,973069,Ti,1.0,V,1.0
51.0,10576326,V,1.0,TiH,1.0
59.0,245315,AlOO,1.0,,
60.0,2156,TiN,1.0,,
60.33333206176758,107169125,Ta,3.0,,
61.0,2950,TiN,1.0,AlOO,1.0
62.0,213654,TiO,1.0,TiN,1.0
63.0,178369,TiO,1.0,TiN,1.0
64.0,1789294,TiO,1.0,TiN,1.0
65.0,133565,TiO,1.0,TiO,1.0
66.0,134371,TiO,1.0,TiO,1.0
66.5,8703431,Cs,2.0,,
67.0,266,TiO,1.0,,
68.0,262,TiO,1.0,,
70.0,113674,AlAlO,1.0,,
72.0,227,AlAlO,1.0,,
78.0,31400,TiOO,1.0,,
79.0,28652,TiOO,1.0,,
80.0,289794,TiOO,1.0,TiOO,1.0
81.0,77962878,Br,1.0,Br,1.0
82.0,22356,TiOO,1.0,TiOO,1.0
83.0,86,TiOO,1.0,TiOO,1.0
84.0,84,TiOO,1.0,TiOO,1.0
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
89.0,7924020,Y,1.0,,
90.5,162377453,Ta,2.0,,
105.0,906969,YO,1.0,,
107.0,1817,YO,1.0,,
108.0,177,TiTiN,1.0,TiTiN,1.0
109.0,162,TiTiN,1.0,TiTiN,1.0
110.0,820,TiTiN,1.0,,
111.0,122,TiTiN,1.0,TiTiN,1.0
112.0,120,TiTiN,1.0,TiTiN,1.0
119.5,79160958,Pu,2.0,,
120.0,79160958,Pu,2.0,,
120.5,79160958,Pu,2.0,,
133.0,12990196,Cs,1.0,,
138.0,19984,La,1.0,,
139.0,19964932,La,1.0,,
181.0,48713238,Ta,1.0,,
213.0,2044296,TaOO,1.0,,
215.0,8193,TaOO,1.0,TaOO,1.0
239.0,129772060,Pu,1.0,,
240.0,129772060,Pu,1.0,,
241.0,129772060,Pu,1.0,,
