mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,18936,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1069560,N,2.0,,
7.5,4295,N,2.0,,
8.0,87484539,O,2.0,,
9.0,28753753,Al,3.0,O,2.0
12.0,73556103,Mg,2.0,C,1.0
12.5,9283660,Mg,2.0,,
13.0,10308288,Mg,2.0,C,1.0
13.5,86601309,Al,2.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,145807560,O,1.0,,
17.0,572080,HO,1.0,,
17.5,15445597,Cl,2.0,,
18.0,297519,O,1.0,HHO,1.0
18.5,4931180,Cl,2.0,,
19.0,1146,HO,1.0,,
22.5,18013072,Sc,2.0,,
24.0,109325729,Mg,1.0,CC,1.0
25.0,13856209,Mg,1.0,,
26.0,15380985,Mg,1.0,NC,1.0
27.0,58022880,Al,1.0,,
28.0,364568,AlH,1.0,NN,1.0
29.0,2830,AlHH,1.0,,
32.0,17248554,OO,1.0,,
33.0,132902,HOO,1.0,,
34.0,70657,OO,1.0,OO,1.0
35.0,9422347,Cl,1.0,HOO,1.0
36.0,69,OO,1.0,,
37.0,3008020,Cl,1.0,,
43.0,7147429,AlO,1.0,,
44.0,21803,COO,1.0,NNO,1.0
45.0,34655898,Sc,1.0,AlO,1.0
46.0,84,COO,1.0,COO,1.0
48.0,5076288,OOO,1.0,,
50.0,30518,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
58.5,3667565,Sb,2.0,,
59.0,2294039,AlOO,1.0,,
60.5,27292403,Sb,2.0,,
61.0,9194,AlOO,1.0,AlOO,1.0
61.5,20338318,Sb,2.0,,
70.0,1673962,AlAlO,1.0,,
72.0,3354,AlAlO,1.0,,
117.0,6668300,Sb,1.0,,
121.0,49622550,Sb,1.0,,
123.0,36978759,Sb,1.0,,
196.0,20376,Hg,1.0,,
198.0,1029027,Hg,1.0,,
199.0,1732026,Hg,1.0,,
200.0,2353517,Hg,1.0,,
201.0,1344867,Hg,1.0,,
202.0,3025951,Hg,1.0,,
204.0,692810,Hg,1.0,,
