mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,221395,HH,1.0,,
3.0,5135,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,3058743,N,2.0,,
7.5,12284,N,2.0,,
8.0,6455638,O,2.0,,
9.0,12937,O,2.0,,
12.0,929838,C,1.0,,
13.0,10341,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,122163,HO,1.0,,
18.0,26909,O,1.0,HHO,1.0
19.0,244,HO,1.0,,
24.0,2008,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,6073,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,16991,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,10535784,Ru,3.0,OO,1.0
32.66666793823242,3599789,Ru,3.0,,
33.0,24064723,Ru,3.0,HOO,1.0
33.33333206176758,23872289,Ru,3.0,,
33.66666793823242,32208643,Ru,3.0,,
34.0,59870745,Ru,3.0,OO,1.0
34.66666793823242,35429508,Ru,3.0,,
44.0,712,NNO,1.0,COO,1.0
48.0,20434097,Ru,2.0,OOO,1.0
49.0,7058411,Ru,2.0,,
49.5,47179908,Ru,2.0,,
50.0,46808412,Ru,2.0,,
50.5,63154205,Ru,2.0,,
51.0,117392525,Ru,2.0,,
52.0,69469628,Ru,2.0,,
96.0,6946962,Ru,1.0,,
98.0,2399860,Ru,1.0,,
99.0,16041168,Ru,1.0,,
100.0,15914859,Ru,1.0,,
101.0,21472429,Ru,1.0,,
102.0,39913458,Ru,1.0,,
104.0,23619674,Ru,1.0,,
108.0,18866,RuC,1.0,,
109.0,209,RuC,1.0,,
110.0,6517,RuC,1.0,,
111.0,43637,RuC,1.0,RuC,1.0
112.0,43706,RuC,1.0,RuC,1.0
113.0,58795,RuC,1.0,RuC,1.0
114.0,109045,RuC,1.0,RuC,1.0
115.0,1205,RuC,1.0,,
116.0,64146,RuC,1.0,,
117.0,713,RuC,1.0,,
169.0,123831774,Tm,1.0,,
