mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2587,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1355543,N,2.0,,
7.5,5443,N,2.0,,
8.0,106170819,O,2.0,,
9.0,212767,O,2.0,,
12.0,245661,C,1.0,,
13.0,2732,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,665693495,S,2.0,O,1.0
16.5,4271407,S,2.0,,
17.0,22591912,S,2.0,HO,1.0
18.0,318405,O,1.0,HHO,1.0
19.0,98148479,F,1.0,HO,1.0
24.0,154,CC,1.0,,
26.0,805,NC,1.0,,
28.0,6410,NN,1.0,,
29.0,51,NN,1.0,NN,1.0
31.5,7471037,Cu,2.0,,
32.0,1011150484,S,1.0,OO,1.0
32.5,3325259,Cu,2.0,,
33.0,8428368,S,1.0,HOO,1.0
34.0,44037058,S,1.0,OO,1.0
35.0,212,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
44.0,19639,COO,1.0,NNO,1.0
44.5,6543209,Y,2.0,,
45.0,181574,W,4.0,COO,1.0
45.5,47702359,W,4.0,,
45.75,25937022,W,4.0,,
46.0,55683049,W,4.0,COO,1.0
46.5,42805158,W,4.0,,
48.0,4816351,OOO,1.0,,
48.5,113302215,Tc,2.0,,
49.0,113302215,Tc,2.0,,
49.5,113302215,Tc,2.0,,
50.0,28956,OOO,1.0,OOO,1.0
51.5,8179012,Rh,2.0,,
60.0,274814,W,3.0,,
60.66666793823242,72276299,W,3.0,,
61.0,39298518,W,3.0,,
61.33333206176758,84368148,W,3.0,,
62.0,64856295,W,3.0,,
63.0,13583704,Cu,1.0,,
65.0,6059079,Cu,1.0,Ba,2.0
66.0,13086,Ba,2.0,,
67.0,314104,Ba,2.0,CuHH,1.0
67.5,863703,Ba,2.0,,
68.0,1033827,Ba,2.0,,
68.5,1465678,Ba,2.0,,
69.0,9382963,Ba,2.0,,
79.0,1462093,CuO,1.0,,
81.0,653688,CuO,1.0,CuO,1.0
83.0,1304,CuO,1.0,,
84.0,225740,Sr,1.0,,
86.0,3724722,Sr,1.0,,
87.0,2633642,Sr,1.0,,
88.0,31076974,Sr,1.0,,
89.0,4253086,Y,1.0,,
90.0,87940,W,2.0,,
91.0,23128415,W,2.0,,
91.5,12575526,W,2.0,,
92.0,26997806,W,2.0,,
93.0,20754013,W,2.0,,
97.0,174311113,Tc,1.0,,
98.0,174311113,Tc,1.0,,
99.0,174311113,Tc,1.0,,
103.0,4580246,Rh,1.0,,
105.0,939045,YO,1.0,,
107.0,13559412,Ag,1.0,YO,1.0
109.0,12615308,Ag,1.0,,
151.0,6255308,Eu,1.0,,
153.0,6831111,Eu,1.0,,
180.0,96185,W,1.0,,
182.0,25296703,W,1.0,,
183.0,13754481,W,1.0,,
184.0,29528852,W,1.0,,
186.0,22699703,W,1.0,,
192.0,69,WC,1.0,,
194.0,18828,WC,1.0,WN,1.0
195.0,10109,WC,1.0,WC,1.0
196.0,211751,WN,1.0,WO,1.0
197.0,87859,WN,1.0,WN,1.0
198.0,8199112,WO,1.0,WN,1.0
199.0,4348359,WO,1.0,WN,1.0
200.0,9492860,WO,1.0,WN,1.0
201.0,9288,WO,1.0,WN,1.0
202.0,7193479,WO,1.0,WO,1.0
204.0,14378,WO,1.0,,
