mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,343,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,691271,N,2.0,,
7.5,2776,N,2.0,,
8.0,1172158,O,2.0,,
9.0,2349,O,2.0,,
12.0,394812,C,1.0,,
13.0,4391,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.333333015441895,2974489,Ti,3.0,,
15.666666984558105,2714222,Ti,3.0,,
16.0,29189160,Ti,3.0,O,1.0
16.33333396911621,2044961,Ti,3.0,,
16.66666603088379,2007780,Ti,3.0,,
17.0,787,HO,1.0,,
18.0,3505,O,1.0,,
22.5,20471249,Zr,4.0,,
22.75,4491750,Zr,4.0,,
23.0,16751965,Ti,2.0,Zr,4.0
23.5,15924156,Ti,2.0,Zr,4.0
24.0,92579014,Ti,2.0,Zr,4.0
24.5,6816538,Ti,2.0,,
25.0,6692602,Ti,2.0,,
26.0,410,NC,1.0,,
28.0,662,NN,1.0,,
30.0,11047976,Zr,3.0,,
30.33333396911621,2424119,Zr,3.0,,
30.66666603088379,3689809,Zr,3.0,,
31.33333396911621,3711261,Zr,3.0,,
31.5,21467102,Cu,2.0,,
32.0,603092,Zr,3.0,OO,1.0
32.5,9554721,Cu,2.0,,
34.5,20856131,Ga,2.0,,
35.5,13846250,Ga,2.0,,
37.5,26289682,As,2.0,,
45.0,32494047,Zr,2.0,,
45.5,7129761,Zr,2.0,,
46.0,16206462,Zr,2.0,Ti,1.0
47.0,15805536,Zr,2.0,Ti,1.0
48.0,51162144,Ti,1.0,Zr,2.0
49.0,3722087,Ti,1.0,TiH,1.0
50.0,3617072,Ti,1.0,TiH,1.0
51.0,3011,TiH,1.0,,
60.0,8621,TiN,1.0,,
61.0,7901,TiN,1.0,TiN,1.0
62.0,94618,TiN,1.0,TiO,1.0
63.0,36404906,Cu,1.0,TiO,1.0
64.0,144756,TiO,1.0,TiN,1.0
65.0,16204845,Cu,1.0,TiO,1.0
66.0,10440,TiO,1.0,TiO,1.0
67.0,20,TiO,1.0,,
68.0,20,TiO,1.0,,
69.0,31600197,Ga,1.0,,
70.0,17982,GaH,1.0,,
71.0,20979187,Ga,1.0,GaHH,1.0
72.0,11938,GaH,1.0,,
75.0,15510911,As,1.0,,
78.0,47,TiOO,1.0,,
79.0,36074,CuO,1.0,TiOO,1.0
80.0,438,TiOO,1.0,,
81.0,26305823,Br,1.0,Br,1.0
82.0,32,TiOO,1.0,,
83.0,32,CuO,1.0,,
91.0,15481,ZrH,1.0,,
92.0,3425,ZrH,1.0,ZrHH,1.0
93.0,5170,ZrH,1.0,,
95.0,5200,ZrH,1.0,,
97.0,841,ZrH,1.0,,
104.5,15510911,Bi,2.0,,
106.0,33375,ZrO,1.0,TiTiN,1.0
107.0,7523,ZrO,1.0,TiTiN,1.0
108.0,13574,ZrO,1.0,TiTiN,1.0
109.0,2269,TiTiN,1.0,TiTiN,1.0
110.0,22122,ZrO,1.0,TiTiN,1.0
111.0,1776,TiTiN,1.0,TiTiN,1.0
112.0,3441,ZrO,1.0,TiTiN,1.0
113.0,115,TiTiN,1.0,TiTiN,1.0
114.0,56,TiTiN,1.0,,
122.0,2656182,Te,1.0,ZrOO,1.0
123.0,919425,Te,1.0,ZrOO,1.0
124.0,4903459,Te,1.0,ZrOO,1.0
125.0,7252947,Te,1.0,,
126.0,19409354,Te,1.0,ZrOO,1.0
127.0,52579365,I,1.0,,
128.0,32382878,Te,1.0,,
130.0,34528117,Te,1.0,,
150.0,599863,AsAs,1.0,,
209.0,26289682,Bi,1.0,,
225.0,30401,AsAsAs,1.0,,
300.0,1411,AsAsAsAs,1.0,,
