mc,counts,ion,charge,ion2,charge2
1.0,40817968,H,1.0,,
2.0,943079,HH,1.0,,
3.0,82315,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2159509,N,2.0,,
7.5,8672,N,2.0,,
8.0,56978772,O,2.0,,
9.0,114185,O,2.0,,
10.333333015441895,330389602,P,3.0,,
12.0,5189772,Mg,2.0,C,1.0
12.5,561517,Mg,2.0,,
13.0,631730,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.5,688311681,P,2.0,,
16.0,94964616,O,1.0,,
17.0,2779207,HO,1.0,,
18.0,438146,HHO,1.0,O,1.0
19.0,5569,HO,1.0,,
20.0,496,HHO,1.0,,
24.0,7146804,Mg,1.0,CC,1.0
25.0,905673,Mg,1.0,,
26.0,1008009,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,8867,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
29.5,172077920,Co,2.0,,
31.0,351038960,P,1.0,,
31.5,8398126,Cu,2.0,,
32.0,6976403,OO,1.0,,
32.5,3737894,Cu,2.0,,
33.0,589706,HOO,1.0,,
34.0,77414,HHOO,1.0,OO,1.0
35.0,2363,HOO,1.0,HOO,1.0
36.0,226,HHOO,1.0,HHOO,1.0
37.0,102703,Se,2.0,,
38.0,1027033,Se,2.0,,
38.5,867272,Se,2.0,,
39.0,2681698,Se,2.0,,
40.0,5660095,Se,2.0,,
41.0,1072679,Se,2.0,,
44.0,16269,COO,1.0,NNO,1.0
45.0,165,COO,1.0,,
46.0,59,COO,1.0,COO,1.0
47.0,49332267,PO,1.0,,
48.0,1432951,OOO,1.0,,
48.5,66470256,Tc,2.0,,
49.0,66569118,Tc,2.0,PO,1.0
49.5,66470256,Tc,2.0,,
50.0,8614,OOO,1.0,OOO,1.0
51.5,172077920,Rh,2.0,,
56.5,1553863,In,2.0,,
57.5,34582500,In,2.0,,
59.0,101525970,Co,1.0,,
63.0,21815764,Cu,1.0,POO,1.0
65.0,5649602,Cu,1.0,CuHH,1.0
67.0,14927,CuHH,1.0,POO,1.0
74.0,163021,Se,1.0,,
75.0,10483106,CoO,1.0,,
76.0,1630211,Se,1.0,,
77.0,1397631,Se,1.0,CoO,1.0
78.0,4256664,Se,1.0,,
79.0,1100499,CuO,1.0,,
80.0,8984278,Se,1.0,,
81.0,492022,CuO,1.0,CuO,1.0
82.0,1702665,Se,1.0,,
83.0,981,CuO,1.0,,
91.0,2541293,CoOO,1.0,,
93.0,10185,CoOO,1.0,CoOO,1.0
97.0,114603892,Tc,1.0,,
98.0,114603892,Tc,1.0,,
99.0,114603892,Tc,1.0,,
103.0,86038960,Rh,1.0,,
107.0,366255,CoOOO,1.0,,
109.0,2201,CoOOO,1.0,CoOOO,1.0
113.0,2466450,In,1.0,,
115.0,54892857,In,1.0,,
152.0,229437,Gd,1.0,,
154.0,2523809,Gd,1.0,,
155.0,16978354,Gd,1.0,,
156.0,23517315,Gd,1.0,,
157.0,18010821,Gd,1.0,,
158.0,28450215,Gd,1.0,,
160.0,25123376,Gd,1.0,,
