mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,453,HH,1.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,564465,N,2.0,,
7.5,2266,N,2.0,,
8.0,27955621,O,2.0,,
9.0,56023,O,2.0,,
12.0,39768697,Mg,2.0,C,1.0
12.5,4958911,Mg,2.0,,
13.0,5511541,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,90590715,O,1.0,S,2.0
16.5,301269,S,2.0,,
17.0,1612073,S,2.0,HO,1.0
18.0,109889,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
22.5,10089241,Zr,4.0,,
22.75,2213755,Zr,4.0,,
23.0,29607234,Na,1.0,Zr,4.0
23.5,3389201,Zr,4.0,,
24.0,73004386,Mg,1.0,Zr,4.0
25.0,9183168,Mg,1.0,,
26.0,10194012,Mg,1.0,NC,1.0
28.0,865,NN,1.0,,
30.0,7747096,Zr,3.0,,
30.33333396911621,1699848,Zr,3.0,,
30.66666603088379,2587379,Zr,3.0,,
31.33333396911621,2602422,Zr,3.0,,
31.5,27537259,Cu,2.0,,
32.0,61791224,S,1.0,OO,1.0
32.5,12256468,Cu,2.0,,
33.0,496505,S,1.0,HOO,1.0
34.0,2603801,S,1.0,OO,1.0
35.0,7171617,Ge,2.0,,
36.0,9585478,Ge,2.0,,
36.5,2728712,Ge,2.0,,
37.0,12768977,Ge,2.0,,
37.5,2728712,Ge,2.0,,
44.0,5509,COO,1.0,NNO,1.0
45.0,18020039,Zr,2.0,W,4.0
45.5,4867450,Zr,2.0,W,4.0
45.75,497137,W,4.0,,
46.0,7084442,Zr,2.0,W,4.0
46.5,820450,W,4.0,,
47.0,6052145,Zr,2.0,,
48.0,1219934,Zr,2.0,OOO,1.0
50.0,1445,OOO,1.0,OOO,1.0
58.0,30597,Hf,3.0,,
58.66666793823242,795540,Hf,3.0,,
59.0,2845586,Hf,3.0,,
59.33333206176758,4145988,Hf,3.0,,
59.66666793823242,2095942,Hf,3.0,,
60.0,5391754,Hf,3.0,W,3.0
60.66666793823242,1725123,W,3.0,,
61.0,937995,W,3.0,,
61.33333206176758,2013737,W,3.0,,
62.0,1548019,W,3.0,,
63.0,42365016,Cu,1.0,,
65.0,18880836,Cu,1.0,Ba,2.0
66.0,24694,Ba,2.0,,
67.0,592661,Ba,2.0,,
67.5,1629819,Ba,2.0,,
68.0,1950844,Ba,2.0,,
68.5,2765754,Ba,2.0,,
69.0,17705766,Ba,2.0,,
70.0,3872673,Ge,1.0,,
72.0,5176158,Ge,1.0,,
73.0,1473505,Ge,1.0,,
74.0,6895248,Ge,1.0,,
75.0,1473505,Ge,1.0,,
79.0,1708815,CuO,1.0,,
81.0,763995,CuO,1.0,CuO,1.0
83.0,1524,CuO,1.0,,
87.0,50160,Hf,2.0,,
88.0,1304164,Hf,2.0,,
88.5,4664895,Hf,2.0,,
89.0,6796702,Hf,2.0,,
89.5,3435971,Hf,2.0,,
90.0,8830287,Hf,2.0,W,2.0
91.0,560606,W,2.0,ZrH,1.0
91.5,300158,W,2.0,,
92.0,646275,W,2.0,ZrH,1.0
93.0,1057963,Os,2.0,W,2.0
93.5,559735,Os,2.0,,
94.0,4652805,Os,2.0,,
94.5,5632343,Os,2.0,,
95.0,9238520,Os,2.0,ZrH,1.0
96.0,14343234,Os,2.0,,
97.0,465,ZrH,1.0,,
102.0,298759,Pb,2.0,,
103.0,5142924,Pb,2.0,,
103.5,4716125,Pb,2.0,,
104.0,11182125,Pb,2.0,,
106.0,763971,ZrO,1.0,,
107.0,167628,ZrO,1.0,,
108.0,256682,ZrO,1.0,ZrO,1.0
109.0,335,ZrO,1.0,,
110.0,257146,ZrO,1.0,ZrO,1.0
112.0,42050,ZrO,1.0,ZrO,1.0
