mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,6754,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2304101,N,2.0,,
7.5,9253,N,2.0,,
8.0,65511253,O,2.0,,
9.0,131285,O,2.0,,
12.0,659532,C,1.0,,
13.0,7335,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,1022019,Ti,3.0,,
15.666666984558105,932592,Ti,3.0,,
16.0,116823625,O,1.0,Ti,3.0
16.33333396911621,702638,Ti,3.0,,
16.66666603088379,689863,Ti,3.0,,
17.0,272997,HO,1.0,,
18.0,217365,O,1.0,HHO,1.0
19.0,547,HO,1.0,,
20.0,33491856,Ca,2.0,,
21.0,241693,Ca,2.0,,
21.5,34527,Ca,2.0,,
22.0,7216286,Ca,2.0,,
23.0,2762214,Ti,2.0,,
23.5,2520521,Ti,2.0,,
24.0,25551439,Ti,2.0,Ca,2.0
24.5,1899022,Ti,2.0,,
25.0,1864495,Ti,2.0,,
26.0,2508,NC,1.0,,
27.0,27,NC,1.0,,
28.0,10710,NN,1.0,,
29.0,86,NN,1.0,NN,1.0
32.0,10445698,OO,1.0,,
33.0,70921,HOO,1.0,,
34.0,42180,OO,1.0,OO,1.0
35.0,284,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
40.0,21769705,Ca,1.0,,
42.0,157100,Ca,1.0,,
43.0,22442,Ca,1.0,,
44.0,4706492,Ca,1.0,COO,1.0
45.0,155,COO,1.0,,
46.0,1629762,Ti,1.0,COO,1.0
46.5,57546144,Nb,2.0,,
47.0,1495209,Ti,1.0,TiH,1.0
48.0,16717902,Ti,1.0,OOO,1.0
48.5,203509640,Tc,2.0,,
49.0,204704802,Tc,2.0,Ti,1.0
49.5,203509640,Tc,2.0,,
50.0,1115431,Ti,1.0,TiH,1.0
51.0,1835435,Pd,2.0,TiH,1.0
52.0,20312637,Pd,2.0,,
52.5,40808270,Pd,2.0,,
53.0,49958107,Pd,2.0,,
54.0,48494130,Pd,2.0,,
55.0,21410617,Pd,2.0,,
60.0,8961,TiN,1.0,,
61.0,8213,TiN,1.0,TiN,1.0
62.0,312185,TiO,1.0,TiN,1.0
63.0,215896,TiO,1.0,TiN,1.0
64.0,2123519,TiO,1.0,TiN,1.0
65.0,158213,TiO,1.0,TiO,1.0
66.0,159143,TiO,1.0,TiO,1.0
67.0,316,TiO,1.0,,
68.0,310,TiO,1.0,,
78.0,39695,TiOO,1.0,,
79.0,36222,TiOO,1.0,,
80.0,366353,TiOO,1.0,TiOO,1.0
81.0,27436,TiOO,1.0,TiOO,1.0
82.0,28262,TiOO,1.0,TiOO,1.0
83.0,109,TiOO,1.0,TiOO,1.0
84.0,107,TiOO,1.0,TiOO,1.0
93.0,34527687,Nb,1.0,,
97.0,344931607,Tc,1.0,,
98.0,344931607,Tc,1.0,,
99.0,344931607,Tc,1.0,,
102.0,3452768,Pd,1.0,,
104.0,38325733,Pd,1.0,,
105.0,76996743,Pd,1.0,,
106.0,94260622,Pd,1.0,TiTiN,1.0
107.0,71,TiTiN,1.0,TiTiN,1.0
108.0,91499125,Pd,1.0,TiTiN,1.0
109.0,714,TiTiN,1.0,TiTiN,1.0
110.0,40400833,Pd,1.0,TiTiN,1.0
111.0,545,TiTiN,1.0,TiTiN,1.0
112.0,488,TiTiN,1.0,TiTiN,1.0
122.0,2992399,Te,1.0,,
123.0,1035830,Te,1.0,,
124.0,5524429,Te,1.0,,
125.0,8171552,Te,1.0,,
126.0,21867535,Te,1.0,,
128.0,36484254,Te,1.0,,
130.0,38901193,Te,1.0,,
