mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,11243,HH,1.0,,
3.0,1123555,Li,2.0,HHH,1.0
3.5,14058801,Li,2.0,,
6.0,3406369,Li,1.0,C,2.0
6.5,15167,C,2.0,,
7.0,61079944,N,2.0,Li,1.0
7.5,142644,N,2.0,,
8.0,62633946,O,2.0,,
9.0,125518,O,2.0,,
12.0,8661309,Mg,2.0,C,1.0
12.5,997514,Mg,2.0,,
13.0,1116037,Mg,2.0,C,1.0
14.0,54643826,N,1.0,,
15.0,219453,N,1.0,,
16.0,140840634,O,1.0,S,2.0
16.5,151822,S,2.0,,
17.0,1165049,S,2.0,HO,1.0
18.0,248147,O,1.0,HHO,1.0
19.0,737,HO,1.0,,
22.5,10839810,Zr,4.0,,
22.75,2378444,Zr,4.0,,
23.0,3620286,Zr,4.0,,
23.5,3641334,Zr,4.0,,
24.0,15440363,Mg,1.0,Zr,4.0
25.0,1882102,Mg,1.0,,
26.0,2139747,Mg,1.0,NC,1.0
27.0,766,NC,1.0,NC,1.0
27.5,28231534,Mn,2.0,,
28.0,2197206,NN,1.0,,
29.0,7087765,Ni,2.0,NN,1.0
30.0,8921356,Zr,3.0,Ni,2.0
30.33333396911621,1364680,Zr,3.0,,
30.5,113867,Ni,2.0,,
30.66666603088379,2077213,Zr,3.0,,
31.0,372656,Ni,2.0,,
31.33333396911621,2089290,Zr,3.0,,
32.0,45732752,S,1.0,OO,1.0
33.0,342773,S,1.0,HOO,1.0
34.0,1499984,S,1.0,OO,1.0
35.0,267,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
37.0,170800,Se,2.0,,
38.0,1708007,Se,2.0,,
38.5,1442317,Se,2.0,,
39.0,4459798,Se,2.0,,
40.0,9413020,Se,2.0,,
41.0,1783919,Se,2.0,,
44.0,595037,NNO,1.0,COO,1.0
45.0,17775065,Zr,2.0,NNO,1.0
45.5,3899088,Zr,2.0,,
46.0,5936155,Zr,2.0,NNO,1.0
47.0,5969401,Zr,2.0,,
48.0,3340084,OOO,1.0,Zr,2.0
50.0,14272,OOO,1.0,OOO,1.0
55.0,16656604,Mn,1.0,,
58.0,4312771,Ni,1.0,,
59.0,18420,NiH,1.0,,
60.0,1648072,Ni,1.0,,
61.0,76498,Ni,1.0,NiH,1.0
62.0,227616,Ni,1.0,NiH,1.0
63.0,970,NiH,1.0,,
64.0,56830,Ni,1.0,,
65.0,242,NiH,1.0,,
70.0,8185,NiC,1.0,,
71.0,2224307,MnO,1.0,NiC,1.0
72.0,3128,NiC,1.0,,
73.0,4623,MnO,1.0,NiC,1.0
74.0,851613,NiO,1.0,Se,1.0
76.0,3313257,Se,1.0,NiO,1.0
77.0,2631102,Se,1.0,NiO,1.0
78.0,8137634,Se,1.0,NiO,1.0
80.0,17121763,Se,1.0,NiO,1.0
82.0,3243489,Se,1.0,,
87.0,454760,MnOO,1.0,,
88.0,3752,MnOOH,1.0,,
89.0,1822,MnOO,1.0,MnOO,1.0
90.0,178423,NiOO,1.0,,
91.0,50929,ZrH,1.0,,
92.0,80358,NiOO,1.0,ZrH,1.0
92.5,12904947,Re,2.0,,
93.0,19945,ZrH,1.0,NiOO,1.0
93.5,21600260,Re,2.0,,
94.0,9773,NiOO,1.0,NiOO,1.0
95.0,17108,ZrH,1.0,,
96.0,2447,NiOO,1.0,ZrHH,1.0
97.0,2768,ZrH,1.0,,
103.0,158065,MnOOO,1.0,,
104.0,915,MnOOOH,1.0,,
105.0,950,MnOOO,1.0,MnOOO,1.0
