mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9337,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1737983,N,2.0,,
7.5,6979,N,2.0,,
8.0,154470455,O,2.0,,
9.0,309560,O,2.0,,
12.0,5698487,Mg,2.0,C,1.0
12.5,690171,Mg,2.0,,
13.0,768905,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,245191200,O,1.0,,
17.0,707210,HO,1.0,,
18.0,494736,O,1.0,HHO,1.0
19.0,1417,HO,1.0,,
24.0,10274610,Mg,1.0,CC,1.0
25.0,1961998,Mg,1.0,Cr,2.0
25.5,28880152,V,2.0,,
26.0,12358888,Cr,2.0,Mg,1.0
26.5,1237100,Cr,2.0,,
27.0,312530,Cr,2.0,,
27.5,97665845,Mn,2.0,,
28.0,4824,NN,1.0,,
29.5,26044225,Co,2.0,,
31.5,6508162,Cu,2.0,,
32.0,56715777,OO,1.0,,
32.5,2896696,Cu,2.0,,
33.0,319737,HOO,1.0,,
34.0,229218,OO,1.0,OO,1.0
34.5,10369833,Ga,2.0,,
35.0,1281,HOO,1.0,HOO,1.0
35.5,6884464,Ga,2.0,,
36.0,227,OO,1.0,,
44.0,31251,COO,1.0,NNO,1.0
45.0,326,COO,1.0,,
46.0,117,COO,1.0,COO,1.0
48.0,19940979,OOO,1.0,,
50.0,507770,Cr,1.0,V,1.0
51.0,18483296,V,1.0,,
52.0,6329508,Cr,1.0,OOO,1.0
53.0,717518,Cr,1.0,,
54.0,181267,Cr,1.0,,
55.0,51762894,Mn,1.0,,
58.5,671810,Sb,2.0,,
59.0,17449631,Co,1.0,,
60.5,4999319,Sb,2.0,,
61.5,3725496,Sb,2.0,,
62.0,157,CrC,1.0,,
63.0,10012558,Cu,1.0,,
64.0,4292,CrC,1.0,CrN,1.0
65.0,4456989,Cu,1.0,CrC,1.0
66.0,157190,CrO,1.0,CrN,1.0
67.0,2954,CrN,1.0,CrN,1.0
68.0,2525173,CrO,1.0,CrN,1.0
69.0,19851881,Ga,1.0,CrO,1.0
70.0,138915,CrO,1.0,GaH,1.0
71.0,29707998,MnO,1.0,Ga,1.0
72.0,41016,GaH,1.0,CrO,1.0
73.0,33691,MnO,1.0,GaHH,1.0
75.0,3735099,CoO,1.0,,
77.0,7485,CoO,1.0,,
79.0,1991785,CuO,1.0,,
81.0,890508,CuO,1.0,CuO,1.0
83.0,1776,CuO,1.0,,
87.0,8779100,MnOO,1.0,,
88.0,49328,MnOOH,1.0,,
89.0,35186,MnOO,1.0,MnOO,1.0
90.0,197,MnOOH,1.0,MnOOH,1.0
91.0,2062427,CoOO,1.0,MnOO,1.0
93.0,8266,CoOO,1.0,CoOO,1.0
103.0,4544934,MnOOO,1.0,,
104.0,23454,MnOOOH,1.0,,
105.0,27324,MnOOO,1.0,MnOOO,1.0
106.0,141,MnOOOH,1.0,MnOOOH,1.0
107.0,979900,CoOOO,1.0,,
109.0,5891,CoOOO,1.0,CoOOO,1.0
117.0,1002702,Sb,1.0,,
119.0,2013127,MnOOOO,1.0,,
120.0,12023,MnOOOOH,1.0,,
121.0,7477807,Sb,1.0,MnOOOO,1.0
122.0,96,MnOOOOH,1.0,MnOOOOH,1.0
123.0,5560442,Sb,1.0,,
138.0,13022,La,1.0,,
139.0,13009091,La,1.0,,
165.0,26044225,Ho,1.0,,
