mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1210,HH,1.0,,
3.0,707263,Li,2.0,,
3.5,8850358,Li,2.0,,
6.0,2137932,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,15140575,Li,1.0,N,2.0
7.5,5268,N,2.0,,
8.0,62497262,O,2.0,,
9.0,125245,O,2.0,,
12.0,588714,C,1.0,,
13.0,6547,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,124994524,O,1.0,,
17.0,111819,HO,1.0,,
18.0,250810,O,1.0,HHO,1.0
19.0,146351314,F,1.0,HO,1.0
20.0,10140039,Ca,2.0,,
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
24.0,21672,Ca,2.0,CC,1.0
25.0,1048351,Cr,2.0,V,2.0
25.5,20865484,V,2.0,,
26.0,18773633,Cr,2.0,NC,1.0
26.5,2128064,Cr,2.0,,
27.0,537636,Cr,2.0,NC,1.0
28.0,4008,NN,1.0,,
29.5,7466892,Co,2.0,,
32.0,11791420,OO,1.0,,
33.0,27147,HOO,1.0,,
34.0,47321,OO,1.0,OO,1.0
35.0,108,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
40.0,5272820,Ca,1.0,,
42.0,38051,Ca,1.0,,
43.0,5435,Ca,1.0,,
44.0,1156213,Ca,1.0,COO,1.0
45.0,6803,W,4.0,COO,1.0
45.5,1732065,W,4.0,,
45.75,941769,W,4.0,,
46.0,2021918,W,4.0,COO,1.0
46.5,1554248,W,4.0,,
48.0,3000310,OOO,1.0,Ca,1.0
50.0,687035,Cr,1.0,V,1.0
51.0,12727946,V,1.0,,
52.0,12013930,Cr,1.0,,
53.0,1361961,Cr,1.0,,
54.0,344074,Cr,1.0,,
59.0,4853480,Co,1.0,,
60.0,10453,W,3.0,,
60.66666793823242,2749309,W,3.0,,
61.0,1494871,W,3.0,,
61.33333206176758,3209270,W,3.0,,
62.0,2467810,W,3.0,CrC,1.0
64.0,15815,CrC,1.0,CrN,1.0
65.0,12229,Ba,2.0,CrC,1.0
66.0,154264,CrO,1.0,CrN,1.0
66.5,10453649,Cs,2.0,,
67.0,254350,Ba,2.0,CrN,1.0
67.5,689940,Ba,2.0,,
68.0,2996195,CrO,1.0,Ba,2.0
68.5,1170808,Ba,2.0,,
69.0,7741187,Ba,2.0,CrO,1.0
70.0,66474,CrO,1.0,CrO,1.0
71.0,492,CrO,1.0,,
72.0,124,CrO,1.0,,
75.0,827661,CoO,1.0,,
77.0,1658,CoO,1.0,,
90.0,4704,W,2.0,,
91.0,1395006,W,2.0,CoOO,1.0
91.5,672692,W,2.0,,
92.0,1444171,W,2.0,,
93.0,1110809,W,2.0,CoOO,1.0
96.0,167258,Pt,2.0,,
97.0,6878501,Pt,2.0,,
97.5,7066666,Pt,2.0,,
98.0,5289546,Pt,2.0,,
99.0,1505325,Pt,2.0,,
102.0,146351,Pb,2.0,,
103.0,2519329,Pb,2.0,,
103.5,2310256,Pb,2.0,,
104.0,5477712,Pb,2.0,,
107.0,31342,CoOOO,1.0,,
109.0,188,CoOOO,1.0,CoOOO,1.0
133.0,20907298,Cs,1.0,,
151.0,4996843,Eu,1.0,,
153.0,5456804,Eu,1.0,,
180.0,4181,W,1.0,,
182.0,1099723,W,1.0,,
183.0,597948,W,1.0,,
184.0,1283708,W,1.0,,
186.0,986824,W,1.0,,
192.0,95337,Pt,1.0,,
194.0,3923103,Pt,1.0,WC,1.0
195.0,4029308,Pt,1.0,WC,1.0
196.0,3190231,Pt,1.0,Hg,1.0
197.0,2203,WN,1.0,WC,1.0
198.0,9622593,Hg,1.0,Pt,1.0
199.0,14386209,Hg,1.0,WO,1.0
200.0,19685851,Hg,1.0,WO,1.0
201.0,11039392,Hg,1.0,WO,1.0
202.0,25117875,Hg,1.0,WO,1.0
204.0,5980046,Hg,1.0,Pb,1.0
206.0,5038658,Pb,1.0,,
207.0,4620512,Pb,1.0,,
208.0,10955424,Pb,1.0,,
220.0,33824,PbO,1.0,,
222.0,582340,PbO,1.0,PbO,1.0
223.0,533950,PbO,1.0,,
224.0,1267186,PbO,1.0,PbO,1.0
225.0,1070,PbO,1.0,,
226.0,2537,PbO,1.0,,
