mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4947,HH,1.0,,
3.0,1366489,Li,2.0,HHH,1.0
3.5,17099302,Li,2.0,,
6.0,4104387,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,59030479,Li,1.0,N,2.0
7.5,116593,N,2.0,,
8.0,96485475,O,2.0,,
9.0,193357,O,2.0,,
12.0,1092529,C,1.0,,
13.0,12151,C,1.0,,
14.0,56924906,N,1.0,,
15.0,228614,N,1.0,,
16.0,155621738,O,1.0,,
17.0,228410,HO,1.0,,
18.0,653252,Fe,3.0,O,1.0
18.66666603088379,5378569,Fe,3.0,,
19.0,129496,Fe,3.0,HO,1.0
19.33333396911621,17596,Fe,3.0,,
20.0,101439539,Ca,2.0,,
21.0,732037,Ca,2.0,,
21.5,104576,Ca,2.0,,
22.0,21856559,Ca,2.0,,
24.0,211188,Ca,2.0,CC,1.0
25.0,45,CC,1.0,CC,1.0
26.0,88007,NC,1.0,,
27.0,792478,Fe,2.0,NC,1.0
28.0,14648216,Fe,2.0,NN,1.0
28.5,300090,Fe,2.0,,
29.0,58109,Fe,2.0,NN,1.0
29.5,16198043,Co,2.0,,
30.0,34,NN,1.0,,
30.66666603088379,2828826,Mo,3.0,,
31.33333396911621,1777573,Mo,3.0,,
31.5,5940794,Cu,2.0,,
31.66666603088379,3039076,Mo,3.0,,
32.0,25125382,OO,1.0,Mo,3.0
32.33333206176758,1834914,Mo,3.0,,
32.5,2644168,Cu,2.0,,
32.66666793823242,4606399,Mo,3.0,,
33.0,105071,HOO,1.0,,
33.33333206176758,1834914,Mo,3.0,,
34.0,88270,OO,1.0,OO,1.0
35.0,421,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
40.0,57820535,Ca,1.0,,
42.0,417261,Ca,1.0,,
43.0,59608,Ca,1.0,,
44.0,13072163,Ca,1.0,NNO,1.0
45.0,5108,NNO,1.0,NNO,1.0
46.0,4795966,Mo,2.0,NNO,1.0
47.0,3012836,Mo,2.0,,
47.5,5150977,Mo,2.0,,
48.0,11835406,OOO,1.0,Mo,2.0
48.5,3110024,Mo,2.0,,
49.0,7807457,Mo,2.0,,
50.0,3147936,Mo,2.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
54.0,530068,Fe,1.0,,
56.0,8380561,Fe,1.0,,
57.0,201060,Fe,1.0,,
58.0,27417,Fe,1.0,,
59.0,8908923,Co,1.0,,
63.0,11209046,Cu,1.0,,
65.0,4989110,Cu,1.0,CuHH,1.0
67.0,50,CuHH,1.0,,
75.0,2140274,CoO,1.0,,
77.0,4289,CoO,1.0,,
79.0,1645633,CuO,1.0,,
81.0,33131835,Br,1.0,Br,1.0
83.0,1467,CuO,1.0,,
91.0,558613,CoOO,1.0,,
92.0,2301418,Mo,1.0,,
93.0,2238,CoOO,1.0,CoOO,1.0
94.0,1446161,Mo,1.0,,
95.0,2472469,Mo,1.0,,
96.0,3115207,Mo,1.0,Pt,2.0
97.0,22809437,Pt,2.0,Mo,1.0
97.5,21899755,Pt,2.0,,
98.0,20140000,Pt,2.0,Mo,1.0
99.0,4665036,Pt,2.0,,
100.0,1492811,Mo,1.0,,
104.0,5559,MoC,1.0,,
105.0,61,MoC,1.0,,
106.0,3493,MoC,1.0,,
107.0,137230,CoOOO,1.0,MoC,1.0
108.0,6339,MoC,1.0,MoC,1.0
109.0,4464,MoC,1.0,CoOOO,1.0
110.0,9093,MoC,1.0,MoC,1.0
111.0,100,MoC,1.0,,
112.0,3606,MoC,1.0,,
113.0,40,MoC,1.0,,
184.0,19952,MoMo,1.0,,
186.0,25075,MoMo,1.0,MoMo,1.0
187.0,42870,MoMo,1.0,MoMo,1.0
188.0,52905,MoMo,1.0,MoMo,1.0
189.0,52822,MoMo,1.0,MoMo,1.0
190.0,116301,MoMo,1.0,MoMo,1.0
191.0,64638,MoMo,1.0,MoMo,1.0
192.0,379095,Pt,1.0,MoMo,1.0
193.0,99015,MoMo,1.0,MoMo,1.0
194.0,10756293,Pt,1.0,MoMo,1.0
195.0,11019834,Pt,1.0,MoMo,1.0
196.0,8278322,Pt,1.0,MoMo,1.0
197.0,16789,MoMo,1.0,MoMo,1.0
198.0,2374667,Pt,1.0,MoMo,1.0
200.0,8394,MoMo,1.0,,
