mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,836,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,3219202,N,2.0,,
7.5,12928,N,2.0,,
8.0,121280450,O,2.0,,
9.0,243047,O,2.0,,
12.0,18336520,Mg,2.0,C,1.0
12.5,2278324,Mg,2.0,,
13.0,2532949,Mg,2.0,C,1.0
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,202134080,O,1.0,,
17.0,150294,HO,1.0,,
18.0,405523,O,1.0,HHO,1.0
19.0,301,HO,1.0,,
24.0,30467982,Mg,1.0,CC,1.0
25.0,5560655,Mg,1.0,Cr,2.0
26.0,36648115,Cr,2.0,Mg,1.0
26.5,3668488,Cr,2.0,,
27.0,926796,Cr,2.0,NC,1.0
28.0,15768,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
32.0,28523640,OO,1.0,,
33.0,52262,HOO,1.0,,
34.0,114507,OO,1.0,OO,1.0
35.0,209,HOO,1.0,HOO,1.0
36.0,114,OO,1.0,,
44.0,36005,COO,1.0,NNO,1.0
45.0,374,COO,1.0,NNO,1.0
46.0,110,COO,1.0,COO,1.0
48.0,12348556,OOO,1.0,,
50.0,1212629,Cr,1.0,OOO,1.0
51.5,34754096,Rh,2.0,,
52.0,21681300,Cr,1.0,OOO,1.0
53.0,2457887,Cr,1.0,,
54.0,620939,Cr,1.0,,
62.0,843,CrC,1.0,,
64.0,21732,CrC,1.0,CrN,1.0
65.0,2023,CrC,1.0,CrC,1.0
66.0,322110,CrO,1.0,CrN,1.0
67.0,12652,CrN,1.0,CrN,1.0
68.0,4076290,CrO,1.0,CrN,1.0
69.0,461705,CrO,1.0,,
70.0,124803,CrO,1.0,CrO,1.0
71.0,925,CrO,1.0,,
72.0,233,CrO,1.0,,
103.0,19462293,Rh,1.0,,
109.5,34140688,Rn,2.0,,
110.0,34140688,Rn,2.0,,
111.0,34140688,Rn,2.0,,
196.0,69508,Hg,1.0,,
198.0,3510164,Hg,1.0,,
199.0,5908196,Hg,1.0,,
200.0,8028196,Hg,1.0,,
201.0,4587541,Hg,1.0,,
202.0,10321967,Hg,1.0,,
204.0,2363278,Hg,1.0,,
219.0,57865575,Rn,1.0,,
220.0,57865575,Rn,1.0,,
222.0,57865575,Rn,1.0,,
