mc,counts,ion,charge,ion2,charge2
1.0,54626301,H,1.0,,
2.0,2758822,HH,1.0,,
3.0,278544,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1797477,N,2.0,,
7.5,7218,N,2.0,,
8.0,185932928,O,2.0,,
9.0,372611,O,2.0,,
12.0,888114,C,1.0,,
13.0,9877,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,290520196,O,1.0,,
17.0,10480218,HO,1.0,,
18.0,2094457,HHO,1.0,O,1.0
19.0,21002,HO,1.0,,
20.0,3030,HHO,1.0,,
24.0,1127,CC,1.0,,
26.0,2796,NC,1.0,,
27.0,31,NC,1.0,,
27.5,23048489,Mn,2.0,,
28.0,6523,NN,1.0,,
29.0,52,NN,1.0,NN,1.0
29.5,25929549,Co,2.0,,
32.0,63699616,OO,1.0,,
33.0,5416474,HOO,1.0,,
34.0,830494,HHOO,1.0,OO,1.0
35.0,21709,HOO,1.0,HOO,1.0
36.0,2561,HHOO,1.0,HHOO,1.0
37.0,21,HOO,1.0,,
37.5,46673189,As,2.0,,
44.0,172891,COO,1.0,NNO,1.0
45.0,1872,COO,1.0,,
46.0,674,COO,1.0,COO,1.0
48.0,30552401,OOO,1.0,,
50.0,183681,OOO,1.0,OOO,1.0
52.0,368,OOO,1.0,OOO,1.0
55.0,13598607,Mn,1.0,,
59.0,14261252,Co,1.0,,
66.5,13690802,Cs,2.0,,
71.0,4800942,MnO,1.0,,
73.0,9621,MnO,1.0,,
75.0,32289044,As,1.0,CoO,1.0
77.0,11393,CoO,1.0,,
84.0,69145,Sr,1.0,,
86.0,1140900,Sr,1.0,,
87.0,3092071,MnOO,1.0,Sr,1.0
88.0,9861643,Sr,1.0,MnOOH,1.0
89.0,9159,MnOO,1.0,MnOO,1.0
90.0,1373,MnOOH,1.0,MnOOH,1.0
91.0,3350151,CoOO,1.0,,
93.0,13427,CoOO,1.0,CoOO,1.0
103.0,1176807,MnOOO,1.0,,
104.0,133029,MnOOOH,1.0,,
104.5,13224070,Bi,2.0,,
105.0,7074,MnOOO,1.0,MnOOO,1.0
106.0,799,MnOOOH,1.0,MnOOOH,1.0
107.0,1494735,CoOOO,1.0,,
109.0,8986,CoOOO,1.0,CoOOO,1.0
119.0,978007,MnOOOO,1.0,,
120.0,85788,MnOOOOH,1.0,,
121.0,7839,MnOOOO,1.0,MnOOOO,1.0
122.0,687,MnOOOOH,1.0,MnOOOOH,1.0
133.0,20743639,Cs,1.0,,
150.0,1274150,AsAs,1.0,,
175.0,25255381,Lu,1.0,,
176.0,674168,Lu,1.0,,
209.0,25929549,Bi,1.0,,
225.0,126683,AsAsAs,1.0,,
300.0,10837,AsAsAsAs,1.0,,
