mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2749,HH,1.0,,
3.0,3443707,Li,2.0,,
3.5,43092880,Li,2.0,,
6.0,8931605,Li,1.0,C,2.0
6.5,28410,C,2.0,,
7.0,81140641,Li,1.0,N,2.0
7.5,5377,N,2.0,,
8.0,162312424,O,2.0,,
9.0,325275,O,2.0,,
12.0,1353816,C,1.0,,
13.0,15057,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,289843623,O,1.0,,
17.0,311207,HO,1.0,,
18.0,582106,O,1.0,HHO,1.0
19.0,623,HO,1.0,,
23.0,25853657,Na,1.0,,
24.0,6032,CC,1.0,,
25.0,134,CC,1.0,CC,1.0
26.0,5336,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
28.0,4003,NN,1.0,,
32.0,50722617,OO,1.0,,
33.0,232079,HOO,1.0,,
34.0,203951,OO,1.0,OO,1.0
35.0,930,HOO,1.0,HOO,1.0
36.0,230,OO,1.0,CCC,1.0
44.0,232329,COO,1.0,NNO,1.0
45.0,2549,COO,1.0,,
46.0,918,COO,1.0,COO,1.0
48.0,39007857,OOO,1.0,,
50.0,234516,OOO,1.0,OOO,1.0
52.0,469,OOO,1.0,OOO,1.0
58.0,56878,Hf,3.0,,
58.66666793823242,1478829,Hf,3.0,,
59.0,5289658,Hf,3.0,,
59.33333206176758,7706975,Hf,3.0,,
59.66666793823242,3896146,Hf,3.0,,
60.0,10010537,Hf,3.0,,
65.0,25853,Ba,2.0,,
66.0,25853,Ba,2.0,,
67.0,620487,Ba,2.0,,
67.5,1706341,Ba,2.0,,
68.0,2042438,Ba,2.0,,
68.5,2895609,Ba,2.0,,
69.0,18537073,Ba,2.0,,
87.0,86178,Hf,2.0,,
88.0,2240650,Hf,2.0,,
88.5,8014633,Hf,2.0,,
89.0,11677235,Hf,2.0,,
89.5,5903251,Hf,2.0,,
90.0,15167480,Hf,2.0,,
104.5,13443901,Bi,2.0,,
136.0,51707,Ce,1.0,,
138.0,77560,Ce,1.0,,
140.0,22880487,Ce,1.0,,
142.0,2869756,Ce,1.0,,
174.0,30162,Hf,1.0,,
176.0,784227,Hf,1.0,,
177.0,2805121,Hf,1.0,,
178.0,4087032,Hf,1.0,,
179.0,2066138,Hf,1.0,,
180.0,5308618,Hf,1.0,,
190.0,23093,HfO,1.0,,
191.0,55,HfHO,1.0,,
192.0,600470,HfO,1.0,HfO,1.0
193.0,2149105,HfO,1.0,HfHO,1.0
194.0,3135470,HfO,1.0,HfHO,1.0
195.0,1593670,HfO,1.0,HfHO,1.0
196.0,4074461,HfO,1.0,HfO,1.0
197.0,12885,HfHO,1.0,HfO,1.0
198.0,8145,HfO,1.0,,
209.0,25853657,Bi,1.0,,
