mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,22879,HH,1.0,,
3.0,194,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4503242,N,2.0,,
7.5,18085,N,2.0,,
8.0,104828137,O,2.0,,
9.0,210076,O,2.0,,
12.0,2688544,C,1.0,,
13.0,29902,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,161274061,O,1.0,,
17.0,688242,HO,1.0,,
18.0,329141,O,1.0,HHO,1.0
19.0,1379,HO,1.0,,
20.0,24364929,Ca,2.0,,
21.0,175829,Ca,2.0,,
21.5,25118,Ca,2.0,,
22.0,5249763,Ca,2.0,,
24.0,62180,Ca,2.0,CC,1.0
25.0,265,CC,1.0,CC,1.0
26.0,20500,NC,1.0,,
27.0,310,NC,1.0,NC,1.0
28.0,39325,NN,1.0,,
29.0,315,NN,1.0,NN,1.0
32.0,16685225,OO,1.0,,
33.0,190810,HOO,1.0,,
34.0,69081,OO,1.0,OO,1.0
35.0,764,HOO,1.0,HOO,1.0
36.0,180,CCC,1.0,OO,1.0
40.0,14618958,Ca,1.0,,
42.0,105497,Ca,1.0,,
43.0,15071,Ca,1.0,,
44.0,3325860,Ca,1.0,COO,1.0
45.0,1922,COO,1.0,NNO,1.0
46.0,682,COO,1.0,COO,1.0
48.0,7197895,OOO,1.0,Ca,1.0
50.0,43092,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
58.0,65308,Hf,3.0,,
58.66666793823242,1698009,Hf,3.0,,
59.0,6073648,Hf,3.0,,
59.33333206176758,8849240,Hf,3.0,,
59.66666793823242,4473601,Hf,3.0,,
60.0,11494217,Hf,3.0,,
84.0,150710,Sr,1.0,,
86.0,2486729,Sr,1.0,,
87.0,1883886,Sr,1.0,Hf,2.0
88.0,24013269,Sr,1.0,Hf,2.0
88.5,11680094,Hf,2.0,,
89.0,17017771,Hf,2.0,,
89.5,8603080,Hf,2.0,,
90.0,22104264,Hf,2.0,,
104.5,13815166,Bi,2.0,,
138.0,188388,La,1.0,,
139.0,188200238,La,1.0,,
151.0,12006635,Eu,1.0,,
153.0,13111848,Eu,1.0,,
174.0,38933,Hf,1.0,,
176.0,1012274,Hf,1.0,,
177.0,3620829,Hf,1.0,,
178.0,5275509,Hf,1.0,,
179.0,2666955,Hf,1.0,,
180.0,6852322,Hf,1.0,,
190.0,14522,HfO,1.0,,
191.0,134,HfHO,1.0,,
192.0,377609,HfO,1.0,HfO,1.0
193.0,1354061,HfO,1.0,HfHO,1.0
194.0,1981000,HfO,1.0,HfHO,1.0
195.0,1015654,HfO,1.0,HfHO,1.0
196.0,2569080,HfO,1.0,HfHO,1.0
197.0,25630,HfHO,1.0,HfO,1.0
198.0,5122,HfO,1.0,,
199.0,47,HfHO,1.0,,
209.0,25118484,Bi,1.0,,
