mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,16677,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3959099,N,2.0,,
7.5,15899,N,2.0,,
8.0,3678320,O,2.0,,
9.0,7371,O,2.0,,
12.0,82328837,Mg,2.0,C,1.0
12.5,10319711,Mg,2.0,,
13.0,11464960,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5932774,O,1.0,,
17.0,22259,HO,1.0,,
18.0,12119,O,1.0,HHO,1.0
19.0,7134615351,F,1.0,HO,1.0
24.0,150784424,Mg,1.0,CC,1.0
25.0,19110620,Mg,1.0,CC,1.0
26.0,21224072,Mg,1.0,NC,1.0
27.0,171,NC,1.0,NC,1.0
28.0,42655,NN,1.0,,
29.0,342,NN,1.0,NN,1.0
31.5,14546971,Cu,2.0,,
32.0,29884,OO,1.0,,
32.5,6474663,Cu,2.0,,
33.0,210,HOO,1.0,,
34.0,119,OO,1.0,OO,1.0
44.0,595,NNO,1.0,COO,1.0
48.0,245,OOO,1.0,,
48.5,169701922,Tc,2.0,,
49.0,169701922,Tc,2.0,,
49.5,169701922,Tc,2.0,,
63.0,22040864,Cu,1.0,,
65.0,9811115,Cu,1.0,CuHH,1.0
66.5,19429085,Cs,2.0,,
67.0,453,CuHH,1.0,,
79.0,76484,CuO,1.0,,
81.0,34195,CuO,1.0,CuO,1.0
83.0,68,CuO,1.0,,
97.0,339403845,Tc,1.0,,
98.0,339403845,Tc,1.0,,
99.0,339403845,Tc,1.0,,
104.5,631923086,Bi,2.0,,
133.0,31850960,Cs,1.0,,
209.0,1019230740,Bi,1.0,,
