mc,counts,ion,charge,ion2,charge2
1.0,43039330,H,1.0,,
2.0,1467927,HH,1.0,,
3.0,105013,HHH,1.0,,
6.0,52861875,C,2.0,,
6.5,587948,C,2.0,,
7.0,7145565,N,2.0,,
7.5,28697,N,2.0,,
8.0,34882002,O,2.0,,
9.0,69903,O,2.0,,
12.0,31188504,C,1.0,,
13.0,346889,C,1.0,,
14.0,13482199,N,1.0,,
15.0,54145,N,1.0,,
15.333333015441895,783025,Ti,3.0,,
15.666666984558105,714510,Ti,3.0,,
16.0,73038512,O,1.0,Ti,3.0
16.33333396911621,538330,Ti,3.0,,
16.66666603088379,528542,Ti,3.0,,
17.0,2084393,HO,1.0,,
18.0,344561,HHO,1.0,O,1.0
19.0,119748777,F,1.0,HO,1.0
20.0,426,HHO,1.0,,
23.0,1666011,Ti,2.0,,
23.5,1520235,Ti,2.0,,
24.0,17899716,Ti,2.0,CC,1.0
24.5,1145383,Ti,2.0,,
25.0,1180853,Ti,2.0,CC,1.0
26.0,605430,NC,1.0,CC,1.0
27.0,9160,NC,1.0,NC,1.0
28.0,113204,NN,1.0,NC,1.0
29.0,909,NN,1.0,NN,1.0
31.5,4773644,Cu,2.0,,
32.0,3432610,OO,1.0,,
32.5,2124685,Cu,2.0,,
33.0,205743,HOO,1.0,,
34.0,38011,HHOO,1.0,OO,1.0
34.5,3692194,Ga,2.0,,
35.0,824,HOO,1.0,HOO,1.0
35.5,2451223,Ga,2.0,,
36.0,184150,CCC,1.0,HHOO,1.0
37.0,206218,Se,2.0,CCC,1.0
38.0,2000844,Se,2.0,CCC,1.0
38.5,1689544,Se,2.0,,
39.0,5224248,Se,2.0,,
40.0,11026499,Se,2.0,,
41.0,2089699,Se,2.0,,
44.0,262434,COO,1.0,NNO,1.0
45.0,2863,COO,1.0,NNO,1.0
46.0,1033943,Ti,1.0,COO,1.0
46.5,10412573,Nb,2.0,,
47.0,996662,Ti,1.0,TiH,1.0
48.0,10024693,Ti,1.0,OOO,1.0
49.0,1209359,Ti,1.0,TiH,1.0
50.0,737115,Ti,1.0,TiH,1.0
51.0,36528,TiH,1.0,,
58.0,1913310,Sn,2.0,,
59.0,3162819,Sn,2.0,,
59.5,1119351,Sn,2.0,,
60.0,4237434,Sn,2.0,TiN,1.0
60.33333206176758,13119842,Ta,3.0,,
61.0,617367,Sn,2.0,TiN,1.0
62.0,984886,Sn,2.0,TiN,1.0
63.0,9083913,Cu,1.0,TiO,1.0
64.0,643732,TiO,1.0,TiN,1.0
65.0,4073776,Cu,1.0,TiO,1.0
66.0,47345,TiO,1.0,TiO,1.0
67.0,8024,CuHH,1.0,TiO,1.0
68.0,92,TiO,1.0,,
69.0,6257956,Ga,1.0,,
70.0,218519,GaH,1.0,,
71.0,4173600,Ga,1.0,GaHH,1.0
72.0,145073,GaH,1.0,,
73.0,12602,GaHH,1.0,,
74.0,327996,Se,1.0,,
76.0,3279960,Se,1.0,,
77.0,2769744,Se,1.0,,
78.0,8573333,Se,1.0,TiOO,1.0
79.0,567439,CuO,1.0,TiOO,1.0
80.0,18159177,Se,1.0,TiOO,1.0
81.0,256210,CuO,1.0,TiOO,1.0
82.0,3432138,Se,1.0,TiOO,1.0
83.0,498,CuO,1.0,,
90.5,20825147,Ta,2.0,,
93.0,5310412,Nb,1.0,,
104.5,14837917,Bi,2.0,,
106.0,135414,Cd,1.0,TiTiN,1.0
107.0,92,TiTiN,1.0,TiTiN,1.0
108.0,976,TiTiN,1.0,TiTiN,1.0
109.0,921,TiTiN,1.0,TiTiN,1.0
110.0,1306011,Cd,1.0,TiTiN,1.0
111.0,1333513,Cd,1.0,TiTiN,1.0
112.0,2510084,Cd,1.0,TiTiN,1.0
113.0,1270381,Cd,1.0,TiTiN,1.0
114.0,2988431,Cd,1.0,TiTiN,1.0
116.0,1775864,Sn,1.0,Cd,1.0
118.0,1644665,Sn,1.0,,
119.0,582062,Sn,1.0,,
120.0,2192887,Sn,1.0,,
122.0,988153,Te,1.0,Sn,1.0
123.0,234282,Te,1.0,,
124.0,1628526,Te,1.0,Sn,1.0
125.0,1848231,Te,1.0,,
126.0,4945972,Te,1.0,,
128.0,8251964,Te,1.0,,
130.0,8798624,Te,1.0,,
181.0,6247544,Ta,1.0,,
196.0,41650,Hg,1.0,,
198.0,2103339,Hg,1.0,,
199.0,3540274,Hg,1.0,,
200.0,4810608,Hg,1.0,,
201.0,2748919,Hg,1.0,,
202.0,6185068,Hg,1.0,,
203.0,7679273,Tl,1.0,,
204.0,1416110,Hg,1.0,,
205.0,18352160,Tl,1.0,,
209.0,26031434,Bi,1.0,,
213.0,147722,TaOO,1.0,,
215.0,592,TaOO,1.0,TaOO,1.0
