mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,881,HH,1.0,,
3.3333332538604736,6706405,B,3.0,,
3.6666667461395264,27164328,B,3.0,,
5.0,10212026,B,2.0,,
5.5,41363863,B,2.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2691152,N,2.0,,
7.5,10807,N,2.0,,
8.0,63027022,O,2.0,,
9.0,31302779,Al,3.0,O,2.0
10.0,15241830,B,1.0,,
11.0,61737109,B,1.0,,
12.0,39643117,Mg,2.0,C,1.0
12.5,4936274,Mg,2.0,,
13.0,5487005,Mg,2.0,C,1.0
13.5,86601309,Al,2.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,101656486,O,1.0,,
17.0,90849,HO,1.0,,
18.0,203932,O,1.0,HHO,1.0
19.0,182,HO,1.0,,
24.0,68329266,Mg,1.0,CC,1.0
25.0,8660131,Mg,1.0,,
26.0,11048580,Mg,1.0,BO,1.0
27.0,60361180,Al,1.0,BO,1.0
28.0,88544,AlH,1.0,NN,1.0
29.0,11999,BO,1.0,AlHH,1.0
32.0,7604294,OO,1.0,,
33.0,14875,HOO,1.0,,
34.0,30521,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
42.0,252329,BOO,1.0,,
43.0,7001855,AlO,1.0,BOO,1.0
44.0,21546,COO,1.0,NNO,1.0
44.5,9622367,Y,2.0,,
45.0,16306,AlO,1.0,BOO,1.0
46.0,70,COO,1.0,COO,1.0
48.0,1121953,OOO,1.0,,
50.0,6745,OOO,1.0,OOO,1.0
51.0,211554,Pd,2.0,,
51.5,76978942,Rh,2.0,,
52.0,2348256,Pd,2.0,,
52.5,4717668,Pd,2.0,,
53.0,5775441,Pd,2.0,,
54.0,5606197,Pd,2.0,,
55.0,2475189,Pd,2.0,,
59.0,1338111,AlOO,1.0,,
61.0,5363,AlOO,1.0,AlOO,1.0
70.0,1275645,AlAlO,1.0,,
72.0,2556,AlAlO,1.0,,
89.0,5965868,Y,1.0,,
96.0,98972,Pt,2.0,,
97.0,4070261,Pt,2.0,,
97.5,4181606,Pt,2.0,,
98.0,3130018,Pt,2.0,,
99.0,890756,Pt,2.0,,
102.0,371148,Pd,1.0,,
103.0,48496733,Rh,1.0,,
104.0,4119747,Pd,1.0,,
104.5,12619047,Bi,2.0,,
105.0,9107137,Pd,1.0,YO,1.0
106.0,10132353,Pd,1.0,,
107.0,1664,YO,1.0,,
108.0,9835434,Pd,1.0,,
110.0,4342437,Pd,1.0,,
175.0,9372186,Lu,1.0,,
176.0,250181,Lu,1.0,,
192.0,66311,Pt,1.0,,
194.0,2727075,Pt,1.0,,
195.0,2801676,Pt,1.0,,
196.0,2097112,Pt,1.0,,
198.0,596806,Pt,1.0,,
209.0,24743231,Bi,1.0,,
