mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3002,HH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,3198230,N,2.0,,
7.5,12844,N,2.0,,
8.0,79824990,O,2.0,,
9.0,39003617,Al,3.0,O,2.0
12.0,705017,C,1.0,,
13.0,7841,C,1.0,,
13.5,86319214,Al,2.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,128749983,O,1.0,,
17.0,240565,HO,1.0,,
18.0,258745,O,1.0,HHO,1.0
19.0,482,HO,1.0,,
22.5,5092049,Zr,4.0,,
22.75,1117284,Zr,4.0,,
23.0,1700645,Zr,4.0,,
23.5,1710533,Zr,4.0,,
24.0,278020,Zr,4.0,CC,1.0
26.0,5312,NC,1.0,,
27.0,45749260,Al,1.0,NC,1.0
28.0,150356,AlH,1.0,NN,1.0
29.0,821,AlHH,1.0,NN,1.0
30.0,3475525,Zr,3.0,,
30.33333396911621,762591,Zr,3.0,,
30.66666603088379,3529985,Mo,3.0,Zr,3.0
31.33333396911621,2656277,Mo,3.0,Zr,3.0
31.66666603088379,2545318,Mo,3.0,,
32.0,17875076,OO,1.0,Mo,3.0
32.33333206176758,1536795,Mo,3.0,,
32.66666793823242,3857998,Mo,3.0,,
33.0,47566,HOO,1.0,,
33.33333206176758,1536795,Mo,3.0,,
34.0,60389,OO,1.0,OO,1.0
35.0,190,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
43.0,10484525,AlO,1.0,,
44.0,29707,COO,1.0,NNO,1.0
44.5,43159607,Y,2.0,,
45.0,8104075,Zr,2.0,AlO,1.0
45.5,1773467,Zr,2.0,,
46.0,7345080,Mo,2.0,Zr,2.0
47.0,5634290,Mo,2.0,Zr,2.0
47.5,4990820,Mo,2.0,,
48.0,8796485,Mo,2.0,OOO,1.0
48.5,3013325,Mo,2.0,,
49.0,7564702,Mo,2.0,,
50.0,3032053,Mo,2.0,OOO,1.0
51.0,448859,Pd,2.0,,
52.0,4982345,Pd,2.0,,
52.5,10009576,Pd,2.0,,
53.0,12253874,Pd,2.0,,
54.0,11894787,Pd,2.0,,
55.0,5251661,Pd,2.0,,
58.0,93224,Hf,3.0,,
58.66666793823242,2423843,Hf,3.0,,
59.0,10198071,Hf,3.0,AlOO,1.0
59.33333206176758,12631954,Hf,3.0,,
59.66666793823242,6385896,Hf,3.0,,
60.0,16407557,Hf,3.0,,
61.0,6124,AlOO,1.0,AlOO,1.0
70.0,1605122,AlAlO,1.0,,
72.0,3216,AlAlO,1.0,,
87.0,172638,Hf,2.0,,
88.0,4488599,Hf,2.0,,
88.5,16055374,Hf,2.0,,
89.0,50583059,Y,1.0,Hf,2.0
89.5,11825733,Hf,2.0,,
90.0,30384365,Hf,2.0,,
91.0,16506,ZrH,1.0,,
92.0,1536701,Mo,1.0,ZrH,1.0
92.5,16141693,Re,2.0,,
93.0,5513,ZrH,1.0,,
93.5,27017916,Re,2.0,,
94.0,963322,Mo,1.0,,
95.0,1652515,Mo,1.0,ZrH,1.0
96.0,1729837,Mo,1.0,,
97.0,995294,Mo,1.0,ZrH,1.0
98.0,2496351,Mo,1.0,,
100.0,994397,Mo,1.0,,
102.0,863192,Pd,1.0,,
104.0,9585021,Pd,1.0,MoC,1.0
105.0,24386643,Pd,1.0,YO,1.0
106.0,24215344,Pd,1.0,ZrO,1.0
107.0,156345,ZrO,1.0,YO,1.0
108.0,23096382,Pd,1.0,ZrO,1.0
109.0,2657,MoC,1.0,ZrO,1.0
110.0,10323309,Pd,1.0,ZrO,1.0
111.0,64,MoC,1.0,,
112.0,37991,ZrO,1.0,MoC,1.0
113.0,25,MoC,1.0,,
114.0,70,ZrO,1.0,,
122.0,224177,ZrOO,1.0,,
123.0,49188,ZrOO,1.0,,
124.0,75769,ZrOO,1.0,ZrOO,1.0
125.0,197,ZrOO,1.0,ZrOO,1.0
126.0,75606,ZrOO,1.0,ZrOO,1.0
128.0,12490,ZrOO,1.0,ZrOO,1.0
130.0,48,ZrOO,1.0,ZrOO,1.0
174.0,60423,Hf,1.0,,
176.0,1571009,Hf,1.0,,
177.0,5619380,Hf,1.0,,
178.0,8187377,Hf,1.0,,
179.0,4139006,Hf,1.0,,
180.0,10634528,Hf,1.0,,
184.0,17916,MoMo,1.0,,
185.0,8393680,Re,1.0,,
186.0,22516,MoMo,1.0,MoMo,1.0
187.0,14087811,Re,1.0,MoMo,1.0
188.0,47507,MoMo,1.0,MoMo,1.0
189.0,47432,MoMo,1.0,MoMo,1.0
190.0,122887,MoMo,1.0,MoMo,1.0
191.0,58114,MoMo,1.0,MoMo,1.0
192.0,587499,HfO,1.0,MoMo,1.0
193.0,1806867,HfO,1.0,MoMo,1.0
194.0,2595904,HfO,1.0,MoMo,1.0
195.0,1339902,HfO,1.0,MoMo,1.0
196.0,3331299,HfO,1.0,MoMo,1.0
197.0,30117,HfHO,1.0,MoMo,1.0
198.0,44356,MoMo,1.0,MoMo,1.0
199.0,25,HfHO,1.0,,
200.0,7538,MoMo,1.0,,
244.0,150,ZrZrOOOO,1.0,,
245.0,65,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,100,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,100,ZrZrOOOO,1.0,ZrZrOOOO,1.0
