mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3522,HH,1.0,,
3.0,1470734,Li,2.0,,
3.5,18404058,Li,2.0,,
6.0,3291442,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,30149589,Li,1.0,N,2.0
7.5,7372,N,2.0,,
8.0,120042719,O,2.0,,
9.0,240566,O,2.0,,
12.0,668702,C,1.0,,
13.0,7437,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,226495712,O,1.0,,
17.0,436300,HO,1.0,,
18.0,606421,O,1.0,Fe,3.0
18.66666603088379,2387082,Fe,3.0,,
19.0,58143,Fe,3.0,HO,1.0
19.33333396911621,7809,Fe,3.0,,
24.0,718,CC,1.0,,
25.0,86771,V,2.0,,
25.5,28865968,V,2.0,,
26.0,2898,NC,1.0,,
27.0,335548,Fe,2.0,NC,1.0
28.0,5310289,Fe,2.0,NN,1.0
28.5,127264,Fe,2.0,,
29.0,17399,Fe,2.0,NN,1.0
31.5,19561747,Cu,2.0,,
32.0,38963387,OO,1.0,Ru,3.0
32.5,8706673,Cu,2.0,,
32.66666793823242,419418,Ru,3.0,,
33.0,2921441,Ru,3.0,HOO,1.0
33.33333206176758,2781406,Ru,3.0,,
33.66666793823242,3752691,Ru,3.0,,
34.0,7127593,Ru,3.0,OO,1.0
34.66666793823242,4127960,Ru,3.0,,
35.0,10910535,Ge,2.0,HOO,1.0
36.0,14582382,Ge,2.0,OO,1.0
36.5,4151146,Ge,2.0,,
37.0,19425235,Ge,2.0,,
37.5,4151146,Ge,2.0,,
44.0,95575,COO,1.0,NNO,1.0
45.0,1023,COO,1.0,,
46.0,368,COO,1.0,COO,1.0
48.0,15527418,OOO,1.0,Ru,2.0
49.0,791355,Ru,2.0,,
49.5,5289587,Ru,2.0,,
50.0,5378711,Ru,2.0,V,1.0
50.5,7080549,Ru,2.0,,
51.0,30192413,V,1.0,Ru,2.0
52.0,7788764,Ru,2.0,OOO,1.0
54.0,211375,Fe,1.0,,
56.0,3341915,Fe,1.0,,
57.0,80176,Fe,1.0,,
58.0,10933,Fe,1.0,,
63.0,32068439,Cu,1.0,,
65.0,14304279,Cu,1.0,Ba,2.0
66.0,30894,Ba,2.0,,
67.0,741532,Ba,2.0,CuHH,1.0
67.5,2039033,Ba,2.0,,
68.0,2440661,Ba,2.0,,
68.5,3460178,Ba,2.0,,
69.0,22151320,Ba,2.0,,
70.0,6000534,Ge,1.0,,
72.0,8020227,Ge,1.0,,
73.0,2283130,Ge,1.0,,
74.0,10683879,Ge,1.0,,
75.0,2283130,Ge,1.0,,
79.0,5207694,CuO,1.0,,
81.0,2328311,CuO,1.0,CuO,1.0
83.0,4645,CuO,1.0,,
85.0,16706396,Rb,1.0,,
87.0,6432656,Rb,1.0,,
96.0,1145383,Ru,1.0,,
98.0,395677,Ru,1.0,,
99.0,2644793,Ru,1.0,,
100.0,2623968,Ru,1.0,,
101.0,3540274,Ru,1.0,,
102.0,6580746,Ru,1.0,,
104.0,3894302,Ru,1.0,,
108.0,1912,RuC,1.0,,
109.0,21,RuC,1.0,,
110.0,660,RuC,1.0,,
111.0,4415,RuC,1.0,,
112.0,4429,RuC,1.0,RuC,1.0
113.0,5958,RuC,1.0,RuC,1.0
114.0,11051,RuC,1.0,RuC,1.0
115.0,122,RuC,1.0,,
116.0,6500,RuC,1.0,,
117.0,72,RuC,1.0,,
142.0,2170621,Nd,1.0,,
143.0,977179,Nd,1.0,,
144.0,2551881,Nd,1.0,Sm,1.0
145.0,664802,Nd,1.0,,
146.0,1377663,Nd,1.0,,
147.0,3123772,Sm,1.0,,
148.0,2817802,Sm,1.0,Nd,1.0
149.0,2873870,Sm,1.0,,
150.0,1989602,Sm,1.0,Nd,1.0
152.0,5352062,Sm,1.0,,
154.0,4727308,Sm,1.0,,
169.0,7437552,Tm,1.0,,
