mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4950,HH,1.0,,
3.0,1523573,Li,2.0,HHH,1.0
3.5,19064948,Li,2.0,,
6.0,3655582,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,34177338,Li,1.0,N,2.0
7.5,5247,N,2.0,,
8.0,68642037,O,2.0,,
9.0,137559,O,2.0,,
9.333333015441895,7920324,Si,3.0,,
9.666666984558105,403747,Si,3.0,,
10.0,266301,Si,3.0,,
12.0,4067782,Mg,2.0,C,1.0
12.5,437328,Mg,2.0,,
13.0,492299,Mg,2.0,C,1.0
14.0,26075166,Si,2.0,N,1.0
14.5,1223477,Si,2.0,,
15.0,815304,Si,2.0,N,1.0
16.0,127114876,O,1.0,,
17.0,259853,HO,1.0,,
18.0,1141584,Fe,3.0,O,1.0
18.66666603088379,14004217,Fe,3.0,,
19.0,58184131,F,1.0,Fe,3.0
19.33333396911621,45815,Fe,3.0,,
24.0,5477832,Mg,1.0,CC,1.0
25.0,694171,Mg,1.0,,
26.0,772221,Mg,1.0,NC,1.0
27.0,2013097,Fe,2.0,,
27.5,27766862,Mn,2.0,,
28.0,47432463,Fe,2.0,Si,1.0
28.5,763588,Fe,2.0,,
29.0,10381769,Ni,2.0,Si,1.0
29.5,9465976,Co,2.0,,
30.0,4148108,Ni,2.0,Si,1.0
30.5,152717,Ni,2.0,,
31.0,499803,Ni,2.0,,
32.0,10490584,OO,1.0,Ni,2.0
33.0,71911,HOO,1.0,,
34.0,41956,OO,1.0,OO,1.0
35.0,288,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
40.0,17703,SiC,1.0,,
41.0,1099,SiC,1.0,SiC,1.0
42.0,38166,SiN,1.0,SiC,1.0
43.0,2066,SiN,1.0,SiN,1.0
44.0,2841566,SiO,1.0,COO,1.0
45.0,153047,SiO,1.0,SiHO,1.0
46.0,101075,SiO,1.0,SiO,1.0
47.0,592,SiHO,1.0,SiO,1.0
48.0,2705637,OOO,1.0,SiO,1.0
50.0,16265,OOO,1.0,OOO,1.0
51.0,286345,Pd,2.0,,
52.0,3178438,Pd,2.0,,
52.5,6385510,Pd,2.0,,
53.0,7817239,Pd,2.0,,
54.0,8675235,Pd,2.0,Fe,1.0
55.0,17233677,Mn,1.0,Pd,2.0
56.0,17186994,Fe,1.0,,
57.0,412337,Fe,1.0,,
58.0,5650834,Ni,1.0,Fe,1.0
59.0,4939206,Co,1.0,NiH,1.0
60.0,2800600,Ni,1.0,SiOO,1.0
61.0,130342,Ni,1.0,SiOO,1.0
62.0,320093,Ni,1.0,SiOO,1.0
63.0,1026,NiH,1.0,SiOO,1.0
64.0,73810,Ni,1.0,SiOO,1.0
65.0,222,NiH,1.0,,
70.0,8780,NiC,1.0,SiSiN,1.0
71.0,2264519,MnO,1.0,SiSiN,1.0
72.0,2792,NiC,1.0,SiSiN,1.0
73.0,4679,MnO,1.0,NiC,1.0
74.0,773613,NiO,1.0,NiC,1.0
75.0,885422,CoO,1.0,,
76.0,297127,NiO,1.0,NiO,1.0
77.0,14227,NiO,1.0,CoO,1.0
78.0,41348,NiO,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,10270,NiO,1.0,NiO,1.0
82.0,20,NiO,1.0,,
87.0,782643,MnOO,1.0,,
88.0,3516,MnOOH,1.0,,
89.0,3136,MnOO,1.0,MnOO,1.0
90.0,234545,NiOO,1.0,,
91.0,179688,CoOO,1.0,,
92.0,90568,NiOO,1.0,NiOO,1.0
93.0,4497,NiOO,1.0,CoOO,1.0
94.0,12721,NiOO,1.0,NiOO,1.0
96.0,230323,Pt,2.0,NiOO,1.0
97.0,9342918,Pt,2.0,,
97.5,9598500,Pt,2.0,,
98.0,7184675,Pt,2.0,,
99.0,2044650,Pt,2.0,,
102.0,520628,Pd,1.0,,
103.0,157062,MnOOO,1.0,,
104.0,5787289,Pd,1.0,SiSiOOO,1.0
105.0,11611713,Pd,1.0,SiSiOOO,1.0
106.0,14259444,Pd,1.0,NiOOO,1.0
107.0,60073,CoOOO,1.0,,
108.0,13814432,Pd,1.0,NiOOO,1.0
109.0,1098,NiOOO,1.0,CoOOO,1.0
109.5,21151059,Rn,2.0,,
110.0,27244934,Rn,2.0,Pd,1.0
111.0,21151059,Rn,2.0,,
112.0,603,NiOOO,1.0,,
119.0,45938,MnOOOO,1.0,,
120.0,216,MnOOOOH,1.0,,
121.0,368,MnOOOO,1.0,MnOOOO,1.0
132.0,17496,NiNiO,1.0,,
134.0,13407,NiNiO,1.0,NiNiO,1.0
135.0,563,NiNiO,1.0,NiNiO,1.0
136.0,4761,NiNiO,1.0,NiNiO,1.0
137.0,215,NiNiO,1.0,NiNiO,1.0
138.0,1165,NiNiO,1.0,NiNiO,1.0
140.0,224,NiNiO,1.0,NiNiO,1.0
192.0,120407,Pt,1.0,,
194.0,4951746,Pt,1.0,,
195.0,5087205,Pt,1.0,,
196.0,3807877,Pt,1.0,,
198.0,1083664,Pt,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
