mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,8026,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,583062,N,2.0,,
7.5,2341,N,2.0,,
8.0,1029909074,O,2.0,,
9.0,2063946,O,2.0,,
12.0,179024,C,1.0,,
13.0,1991,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,2019429616,O,1.0,,
17.0,5446286,HO,1.0,,
18.0,4613491,O,1.0,Fe,3.0
18.66666603088379,8307862,Fe,3.0,,
19.0,210230,Fe,3.0,HO,1.0
19.33333396911621,27179,Fe,3.0,,
20.0,82,HHO,1.0,,
24.0,102,CC,1.0,,
26.0,216,NC,1.0,,
27.0,1347359,Fe,2.0,,
28.0,21302930,Fe,2.0,NN,1.0
28.5,511067,Fe,2.0,,
29.0,69690,Fe,2.0,,
31.5,23871954,Cu,2.0,,
32.0,3563188441,OO,1.0,Zn,2.0
32.5,10625089,Cu,2.0,,
33.0,30313224,HOO,1.0,Zn,2.0
33.5,2000131,Zn,2.0,,
34.0,23467492,Zn,2.0,OO,1.0
35.0,359646,Zn,2.0,HOO,1.0
36.0,14655,OO,1.0,HHOO,1.0
37.0,485952,Se,2.0,HOO,1.0
38.0,4858855,Se,2.0,,
38.5,4103034,Se,2.0,,
39.0,12687012,Se,2.0,,
40.0,26777696,Se,2.0,,
41.0,5074805,Se,2.0,,
44.0,1652291,COO,1.0,NNO,1.0
45.0,18345,COO,1.0,,
46.0,6610,COO,1.0,COO,1.0
47.0,73,COO,1.0,COO,1.0
48.0,14365823024,OOO,1.0,,
48.5,46646274,Tc,2.0,,
49.0,46646274,Tc,2.0,,
49.5,46646274,Tc,2.0,,
50.0,86367673,OOO,1.0,OOO,1.0
51.0,551952,Pd,2.0,,
52.0,6299756,Pd,2.0,OOO,1.0
52.5,12308545,Pd,2.0,,
53.0,15068307,Pd,2.0,,
54.0,15529592,Pd,2.0,Fe,1.0
55.0,6457846,Pd,2.0,,
56.0,14272483,Fe,1.0,,
57.0,342415,Fe,1.0,,
58.0,46692,Fe,1.0,,
63.0,36169625,Cu,1.0,,
64.0,42337276,Zn,1.0,,
65.0,16831032,Cu,1.0,Ba,2.0
66.0,25036489,Zn,1.0,Ba,2.0
67.0,21134086,Ba,2.0,Zn,1.0
67.5,48295857,Ba,2.0,,
68.0,74186060,Ba,2.0,Zn,1.0
68.5,81956603,Ba,2.0,,
69.0,524668635,Ba,2.0,,
70.0,522682,Zn,1.0,,
74.0,867652,Se,1.0,,
76.0,8676528,Se,1.0,,
77.0,7326846,Se,1.0,,
78.0,22655379,Se,1.0,,
79.0,46857140,CuO,1.0,,
80.0,47817313,Se,1.0,,
81.0,20949392,CuO,1.0,CuO,1.0
82.0,9062152,Se,1.0,,
83.0,41794,CuO,1.0,,
95.5,77984221,Ir,2.0,,
96.5,131088759,Ir,2.0,,
97.0,69621302,Tc,1.0,,
98.0,69621302,Tc,1.0,,
99.0,69621302,Tc,1.0,,
102.0,836291,Pd,1.0,,
104.0,9282840,Pd,1.0,,
105.0,18649310,Pd,1.0,,
106.0,22830768,Pd,1.0,,
108.0,22161735,Pd,1.0,,
110.0,9784615,Pd,1.0,,
127.0,1444644,CuZn,1.0,,
128.0,1623346,ZnZn,1.0,,
129.0,1472325,CuZn,1.0,CuZn,1.0
130.0,1985715,ZnZn,1.0,ZnZn,1.0
131.0,1201856,CuZn,1.0,CuZn,1.0
132.0,1845158,ZnZn,1.0,ZnZn,1.0
133.0,423802,CuZn,1.0,ZnZn,1.0
134.0,772628,ZnZn,1.0,ZnZn,1.0
135.0,113890,ZnZn,1.0,ZnZn,1.0
136.0,265925,ZnZn,1.0,ZnZn,1.0
137.0,3381,ZnZn,1.0,ZnZn,1.0
138.0,38735,La,1.0,ZnZn,1.0
139.0,23207101,La,1.0,,
140.0,247,ZnZn,1.0,,
156.0,17422,Dy,1.0,,
158.0,17422,Dy,1.0,,
160.0,400723,Dy,1.0,,
161.0,3292899,Dy,1.0,,
162.0,4442800,Dy,1.0,,
163.0,4338264,Dy,1.0,,
164.0,4913215,Dy,1.0,,
