mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9156,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,30911434,N,2.0,,
7.5,124142,N,2.0,,
8.0,6308168,O,2.0,,
9.0,12641,O,2.0,,
12.0,2685363,C,1.0,,
13.0,29867,C,1.0,,
14.0,53295576,N,1.0,,
15.0,214038,N,1.0,,
16.0,10174466,O,1.0,,
17.0,23491,HO,1.0,,
18.0,20578,O,1.0,HHO,1.0
19.0,191105818,F,1.0,HO,1.0
20.0,61790864,Ca,2.0,,
21.0,445913,Ca,2.0,,
21.5,63701,Ca,2.0,,
22.0,13313702,Ca,2.0,,
24.0,138697,Ca,2.0,CC,1.0
25.0,251,CC,1.0,CC,1.0
26.0,147674,NC,1.0,,
27.0,2235,NC,1.0,NC,1.0
28.0,2250897,NN,1.0,,
29.0,18079,NN,1.0,NN,1.0
30.0,36,NN,1.0,,
31.5,55013999,Cu,2.0,,
32.0,1547347,Ru,3.0,OO,1.0
32.5,24485999,Cu,2.0,,
32.66666793823242,503499,Ru,3.0,,
33.0,3365988,Ru,3.0,HOO,1.0
33.33333206176758,3338999,Ru,3.0,,
33.66666793823242,4505000,Ru,3.0,,
34.0,8374359,Ru,3.0,OO,1.0
34.66666793823242,4955499,Ru,3.0,,
36.0,92,CCC,1.0,,
40.0,37074518,Ca,1.0,,
42.0,267548,Ca,1.0,,
43.0,38221,Ca,1.0,,
44.0,8037148,Ca,1.0,NNO,1.0
45.0,388,NNO,1.0,NNO,1.0
46.0,96,NNO,1.0,,
48.0,2880489,Ru,2.0,Ca,1.0
49.0,968269,Ru,2.0,,
49.5,6472115,Ru,2.0,,
50.0,6421153,Ru,2.0,,
50.5,8663462,Ru,2.0,,
51.0,16103845,Ru,2.0,,
52.0,9529807,Ru,2.0,,
63.0,105796156,Cu,1.0,,
65.0,47090028,Cu,1.0,CuHH,1.0
67.0,697,CuHH,1.0,,
79.0,893631,CuO,1.0,,
81.0,399534,CuO,1.0,CuO,1.0
83.0,797,CuO,1.0,,
96.0,1093124,Ru,1.0,,
98.0,377625,Ru,1.0,,
99.0,2524125,Ru,1.0,,
100.0,2504249,Ru,1.0,,
101.0,3378749,Ru,1.0,,
102.0,6280499,Ru,1.0,,
104.0,3716624,Ru,1.0,,
108.0,7988,RuC,1.0,,
109.0,88,RuC,1.0,,
110.0,2759,RuC,1.0,,
111.0,18476,RuC,1.0,RuC,1.0
112.0,18505,RuC,1.0,RuC,1.0
113.0,24894,RuC,1.0,RuC,1.0
114.0,46171,RuC,1.0,RuC,1.0
115.0,510,RuC,1.0,,
116.0,27160,RuC,1.0,,
117.0,302,RuC,1.0,,
