mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2051,HH,1.0,,
6.0,32042365,C,2.0,,
6.5,356386,C,2.0,,
7.0,55061167,N,2.0,,
7.5,221129,N,2.0,,
8.0,23563998,O,2.0,,
9.0,47222,O,2.0,,
12.0,35162738,C,1.0,Mg,2.0
12.5,2101162,Mg,2.0,,
13.0,2538993,Mg,2.0,C,1.0
14.0,91768609,N,1.0,,
15.0,368548,N,1.0,,
16.0,144282677,S,2.0,O,1.0
16.5,900037,S,2.0,,
17.0,4770558,S,2.0,HO,1.0
18.0,75139,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
24.0,29319181,Mg,1.0,CC,1.0
25.0,3802089,Mg,1.0,V,2.0
25.5,54231716,V,2.0,,
26.0,6295993,Mg,1.0,NC,1.0
27.0,34435,NC,1.0,NC,1.0
28.0,5720350,NN,1.0,NC,1.0
29.0,12417442,Ni,2.0,NN,1.0
30.0,4727706,Ni,2.0,NN,1.0
30.5,199248,Ni,2.0,,
31.0,652084,Ni,2.0,,
32.0,165622483,S,1.0,OO,1.0
33.0,1387538,S,1.0,HOO,1.0
34.0,7273663,S,1.0,OO,1.0
36.0,45675,CCC,1.0,,
37.0,1524,CCC,1.0,CCC,1.0
44.0,587723,NNO,1.0,COO,1.0
45.0,4873,NNO,1.0,NNO,1.0
46.0,1276,NNO,1.0,COO,1.0
48.0,55884,OOO,1.0,,
50.0,81846,V,1.0,OOO,1.0
51.0,27115858,V,1.0,,
58.0,7670328,Ni,1.0,,
59.0,16187,NiH,1.0,,
60.0,2931120,Ni,1.0,,
61.0,129719,Ni,1.0,NiH,1.0
62.0,404553,Ni,1.0,NiH,1.0
63.0,853,NiH,1.0,,
64.0,101073,Ni,1.0,,
65.0,213,NiH,1.0,,
70.0,351535,NiC,1.0,,
71.0,3909,NiC,1.0,,
72.0,134334,NiC,1.0,,
73.0,7155,NiC,1.0,NiC,1.0
74.0,376555,NiO,1.0,NiC,1.0
75.0,206,NiC,1.0,,
76.0,142140,NiO,1.0,NiC,1.0
77.0,5816,NiO,1.0,NiC,1.0
78.0,19141,NiO,1.0,NiO,1.0
80.0,4754,NiO,1.0,NiO,1.0
81.0,56353002,Br,1.0,Br,1.0
82.0,21252,NiCC,1.0,,
83.0,472,NiCC,1.0,NiCC,1.0
84.0,8121,NiCC,1.0,,
85.0,522,NiCC,1.0,NiCC,1.0
86.0,1120,NiCC,1.0,,
88.0,280,NiCC,1.0,,
90.0,25262,NiOO,1.0,,
92.0,9754,NiOO,1.0,NiOO,1.0
93.0,406,NiOO,1.0,,
94.0,1331,NiOO,1.0,,
96.0,332,NiOO,1.0,,
106.0,368381,Cd,1.0,NiOOO,1.0
108.0,797,NiOOO,1.0,,
109.0,33,NiOOO,1.0,,
110.0,3522172,Cd,1.0,NiOOO,1.0
111.0,3606592,Cd,1.0,,
112.0,6790564,Cd,1.0,NiOOO,1.0
113.0,3437533,Cd,1.0,,
114.0,8086656,Cd,1.0,,
116.0,2113237,Cd,1.0,,
132.0,9782,NiNiO,1.0,,
134.0,7476,NiNiO,1.0,NiNiO,1.0
135.0,315,NiNiO,1.0,NiNiO,1.0
136.0,2459,NiNiO,1.0,NiNiO,1.0
137.0,120,NiNiO,1.0,NiNiO,1.0
138.0,651,NiNiO,1.0,NiNiO,1.0
140.0,125,NiNiO,1.0,NiNiO,1.0
