mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,432,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1105835,N,2.0,,
7.5,4441,N,2.0,,
8.0,81843280,O,2.0,,
9.0,164014,O,2.0,,
12.0,527785,C,1.0,,
13.0,5870,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,158726969,O,1.0,S,2.0
16.5,259762,S,2.0,,
17.0,1448039,S,2.0,HO,1.0
18.0,803120,Fe,3.0,O,1.0
18.66666603088379,8644447,Fe,3.0,,
19.0,207560,Fe,3.0,HO,1.0
19.33333396911621,28280,Fe,3.0,,
20.0,30480236,Ca,2.0,,
21.0,219960,Ca,2.0,,
21.5,31422,Ca,2.0,,
22.0,6567391,Ca,2.0,,
23.0,10474308,Na,1.0,,
24.0,63734,Ca,2.0,CC,1.0
26.0,1548,NC,1.0,,
27.0,1518774,Fe,2.0,,
28.0,24015884,Fe,2.0,NN,1.0
28.5,576086,Fe,2.0,,
29.0,78557,Fe,2.0,,
30.66666603088379,1421014,Mo,3.0,,
31.33333396911621,892934,Mo,3.0,,
31.66666603088379,1526630,Mo,3.0,,
32.0,63389986,S,1.0,OO,1.0
32.33333206176758,921739,Mo,3.0,,
32.66666793823242,2313949,Mo,3.0,,
33.0,437275,S,1.0,HOO,1.0
33.33333206176758,921739,Mo,3.0,,
34.0,2247858,S,1.0,OO,1.0
34.5,23039918,Ga,2.0,,
35.0,73,HOO,1.0,HOO,1.0
35.5,15296051,Ga,2.0,,
36.0,48,OO,1.0,,
37.0,51847,Se,2.0,,
37.5,52371540,As,2.0,,
38.0,518478,Se,2.0,,
38.5,437826,Se,2.0,,
39.0,1353804,Se,2.0,,
40.0,22974347,Ca,1.0,Se,2.0
41.0,541521,Se,2.0,,
42.0,145173,Ca,1.0,,
43.0,20739,Ca,1.0,,
44.0,4356940,Ca,1.0,COO,1.0
45.0,11239,W,4.0,COO,1.0
45.5,2892480,W,4.0,,
45.75,1572717,W,4.0,,
46.0,5960142,W,4.0,Mo,2.0
46.5,2595533,W,4.0,,
47.0,1623517,Mo,2.0,,
47.5,2775691,Mo,2.0,,
48.0,6604816,OOO,1.0,Mo,2.0
48.5,1675889,Mo,2.0,,
49.0,4207180,Mo,2.0,,
50.0,1697821,Mo,2.0,OOO,1.0
51.0,134071,Pd,2.0,,
52.0,1488189,Pd,2.0,,
52.5,2989786,Pd,2.0,,
53.0,3660142,Pd,2.0,,
54.0,4509713,Pd,2.0,Fe,1.0
55.0,1568632,Pd,2.0,,
56.0,15127781,Fe,1.0,,
57.0,362934,Fe,1.0,,
58.0,49491,Fe,1.0,,
60.0,17457,W,3.0,,
60.66666793823242,4591238,W,3.0,,
61.0,2496376,W,3.0,,
61.33333206176758,5359354,W,3.0,,
62.0,4119894,W,3.0,,
69.0,37770357,Ga,1.0,,
70.0,24396,GaH,1.0,,
71.0,25075514,Ga,1.0,GaHH,1.0
72.0,16196,GaH,1.0,,
74.0,94268,Se,1.0,,
75.0,32994069,As,1.0,,
76.0,942687,Se,1.0,,
77.0,796047,Se,1.0,,
78.0,2461462,Se,1.0,,
80.0,5195256,Se,1.0,,
82.0,984584,Se,1.0,,
90.0,7157,W,2.0,,
91.0,1882407,W,2.0,,
91.5,1023514,W,2.0,,
92.0,3463330,W,2.0,Mo,1.0
93.0,2024334,W,2.0,Os,2.0
93.5,335177,Os,2.0,,
94.0,3581689,Os,2.0,Mo,1.0
94.5,3372727,Os,2.0,,
95.0,6890523,Os,2.0,Mo,1.0
96.0,10017454,Os,2.0,Mo,1.0
97.0,821185,Mo,1.0,,
98.0,2061518,Mo,1.0,,
100.0,821185,Mo,1.0,,
102.0,209486,Pd,1.0,,
104.0,2326860,Pd,1.0,MoC,1.0
105.0,4671541,Pd,1.0,,
106.0,5719955,Pd,1.0,MoC,1.0
107.0,1680,MoC,1.0,,
108.0,5553148,Pd,1.0,MoC,1.0
109.0,1014,MoC,1.0,,
110.0,2453534,Pd,1.0,MoC,1.0
