mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,343,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,628428,N,2.0,,
7.5,2523,N,2.0,,
8.0,31477204,O,2.0,,
9.0,63080,O,2.0,,
10.333333015441895,6609976,P,3.0,,
12.0,380959,C,1.0,,
13.0,4237,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.5,15022675,P,2.0,,
16.0,92089850,O,1.0,S,2.0
16.5,255746,S,2.0,,
17.0,1375339,S,2.0,HO,1.0
18.0,385136,Fe,3.0,O,1.0
18.66666603088379,4132738,Fe,3.0,,
19.0,15121890,F,1.0,Fe,3.0
19.33333396911621,13520,Fe,3.0,,
23.0,21031746,Na,1.0,,
24.0,289,CC,1.0,,
26.0,533,NC,1.0,,
27.0,871315,Fe,2.0,,
28.0,13776725,Fe,2.0,NN,1.0
28.5,330498,Fe,2.0,,
29.0,18000920,Ni,2.0,Fe,2.0
30.0,6861607,Ni,2.0,,
30.5,289186,Ni,2.0,,
30.66666603088379,3735238,Mo,3.0,,
31.0,10260487,P,1.0,Ni,2.0
31.33333396911621,2347142,Mo,3.0,,
31.66666603088379,4012857,Mo,3.0,,
32.0,60391154,S,1.0,Mo,3.0
32.33333206176758,2422857,Mo,3.0,,
32.66666793823242,6082381,Mo,3.0,,
33.0,452957,S,1.0,HOO,1.0
33.33333206176758,2422857,Mo,3.0,,
34.0,2366214,S,1.0,OO,1.0
34.5,3602422,Ga,2.0,,
35.0,133387281,Ge,2.0,,
35.5,2391625,Ga,2.0,,
36.0,178283487,Ge,2.0,,
36.5,50752232,Ge,2.0,,
37.0,237494421,Ge,2.0,,
37.5,109904017,As,2.0,Ge,2.0
44.0,4501,COO,1.0,NNO,1.0
45.0,49,COO,1.0,,
46.0,6225397,Mo,2.0,,
46.5,630952374,Nb,2.0,,
47.0,4611678,Mo,2.0,PO,1.0
47.5,6688095,Mo,2.0,,
48.0,7351033,Mo,2.0,OOO,1.0
48.5,92283096,Tc,2.0,Mo,2.0
49.0,98383704,Tc,2.0,Mo,2.0
49.5,88245001,Tc,2.0,,
50.0,4040057,Mo,2.0,OOO,1.0
54.0,583781,Fe,1.0,,
56.0,9229782,Fe,1.0,,
57.0,221434,Fe,1.0,,
58.0,11162824,Ni,1.0,Fe,1.0
59.0,9980,NiH,1.0,,
60.0,4254196,Ni,1.0,,
61.0,183109,Ni,1.0,NiH,1.0
62.0,586946,Ni,1.0,NiH,1.0
63.0,69793,POO,1.0,NiH,1.0
64.0,146696,Ni,1.0,,
65.0,409,POO,1.0,POO,1.0
69.0,6320039,Ga,1.0,,
70.0,72041212,Ge,1.0,NiC,1.0
71.0,4195922,Ga,1.0,NiC,1.0
72.0,96278854,Ge,1.0,NiC,1.0
73.0,27406368,Ge,1.0,NiC,1.0
74.0,128916535,Ge,1.0,NiO,1.0
75.0,63488796,As,1.0,Ge,1.0
76.0,257143,NiO,1.0,NiO,1.0
77.0,10776,NiO,1.0,,
78.0,35780,NiO,1.0,NiO,1.0
79.0,21,NiO,1.0,,
80.0,8887,NiO,1.0,NiO,1.0
90.0,102271,NiOO,1.0,,
92.0,2342888,Mo,1.0,NiOO,1.0
93.0,321787365,Nb,1.0,NiOO,1.0
94.0,1452952,Mo,1.0,NiOO,1.0
95.0,2474595,Mo,1.0,,
96.0,4282990,Mo,1.0,Pt,2.0
97.0,210759967,Tc,1.0,Pt,2.0
97.5,71087305,Pt,2.0,,
98.0,197032547,Tc,1.0,Pt,2.0
99.0,155214285,Tc,1.0,Pt,2.0
100.0,1494095,Mo,1.0,,
104.0,3905,MoC,1.0,,
105.0,43,MoC,1.0,,
106.0,10960,NiOOO,1.0,MoC,1.0
107.0,5451445,Ag,1.0,MoC,1.0
108.0,7704,MoC,1.0,NiOOO,1.0
109.0,5071369,Ag,1.0,MoC,1.0
110.0,6835,MoC,1.0,NiOOO,1.0
111.0,70,MoC,1.0,,
112.0,2645,MoC,1.0,NiOOO,1.0
113.0,28,MoC,1.0,,
127.0,63095238,I,1.0,,
132.0,29044,NiNiO,1.0,,
134.0,22256,NiNiO,1.0,NiNiO,1.0
135.0,935,NiNiO,1.0,NiNiO,1.0
136.0,7347,NiNiO,1.0,NiNiO,1.0
137.0,357,NiNiO,1.0,NiNiO,1.0
138.0,8946,La,1.0,NiNiO,1.0
139.0,7003620,La,1.0,NiNiO,1.0
140.0,373,NiNiO,1.0,NiNiO,1.0
142.0,40,NiNiO,1.0,NiNiO,1.0
150.0,3300880,AsAs,1.0,,
184.0,36561,MoMo,1.0,,
186.0,45949,MoMo,1.0,MoMo,1.0
187.0,78558,MoMo,1.0,MoMo,1.0
188.0,96948,MoMo,1.0,MoMo,1.0
189.0,96796,MoMo,1.0,MoMo,1.0
190.0,213120,MoMo,1.0,MoMo,1.0
191.0,118448,MoMo,1.0,MoMo,1.0
192.0,1094683,Pt,1.0,MoMo,1.0
193.0,181443,MoMo,1.0,MoMo,1.0
194.0,36160657,Pt,1.0,MoMo,1.0
195.0,37093590,Pt,1.0,MoMo,1.0
196.0,27819833,Pt,1.0,MoMo,1.0
197.0,30766,MoMo,1.0,MoMo,1.0
198.0,7951521,Pt,1.0,MoMo,1.0
200.0,15383,MoMo,1.0,,
225.0,324193,AsAsAs,1.0,,
300.0,31248,AsAsAsAs,1.0,,
