mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11105,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1138564,N,2.0,,
7.5,4572,N,2.0,,
8.0,37622344,O,2.0,,
9.0,13065591,Al,3.0,O,2.0
12.0,46467975,Mg,2.0,C,1.0
12.5,5802287,Mg,2.0,,
13.0,6448190,Mg,2.0,C,1.0
13.5,25980392,Al,2.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.333333015441895,591198,Ti,3.0,,
15.666666984558105,539468,Ti,3.0,,
16.0,72636559,O,1.0,Ti,3.0
16.33333396911621,406448,Ti,3.0,,
16.66666603088379,399058,Ti,3.0,,
17.0,175729,HO,1.0,,
18.0,1431915,Fe,3.0,O,1.0
18.66666603088379,20488657,Fe,3.0,,
19.0,491901,Fe,3.0,HO,1.0
19.33333396911621,67029,Fe,3.0,,
23.0,1847494,Ti,2.0,,
23.5,1685838,Ti,2.0,,
24.0,93344011,Mg,1.0,Ti,2.0
24.5,1270152,Ti,2.0,,
25.0,12080160,Mg,1.0,Ti,2.0
25.5,6482108,V,2.0,,
26.0,32507363,Cr,2.0,Mg,1.0
26.5,2468137,Cr,2.0,,
27.0,20264704,Al,1.0,Fe,2.0
28.0,47722628,Fe,2.0,AlH,1.0
28.5,1143137,Fe,2.0,,
29.0,17900956,Ni,2.0,Fe,2.0
30.0,6780882,Ni,2.0,,
30.5,285784,Ni,2.0,,
31.0,935294,Ni,2.0,,
32.0,13060145,Zn,2.0,OO,1.0
33.0,5826110,Zn,2.0,HOO,1.0
33.5,852156,Zn,2.0,,
34.0,3918522,Zn,2.0,OO,1.0
34.5,9212386,Ga,2.0,,
35.0,124815,Zn,2.0,HOO,1.0
35.5,6116043,Ga,2.0,,
43.0,1449039,AlO,1.0,,
44.0,8380,COO,1.0,NNO,1.0
45.0,3044,AlO,1.0,COO,1.0
46.0,1182396,Ti,1.0,,
47.0,1084856,Ti,1.0,TiH,1.0
48.0,11269243,Ti,1.0,OOO,1.0
49.0,867507,Ti,1.0,TiH,1.0
50.0,1513139,Ti,1.0,Cr,1.0
51.0,4285694,V,1.0,Pd,2.0
52.0,18356186,Cr,1.0,Pd,2.0
52.5,10196785,Pd,2.0,,
53.0,13988622,Pd,2.0,Cr,1.0
54.0,14245569,Pd,2.0,Fe,1.0
55.0,5349882,Pd,2.0,,
56.0,27635863,Fe,1.0,,
57.0,663019,Fe,1.0,,
58.0,10737176,Ni,1.0,Fe,1.0
59.0,233335,AlOO,1.0,NiH,1.0
60.0,4071127,Ni,1.0,TiN,1.0
61.0,188816,Ni,1.0,NiH,1.0
62.0,694573,Ni,1.0,TiO,1.0
63.0,102139,TiO,1.0,NiH,1.0
64.0,17994522,Zn,1.0,TiO,1.0
65.0,77373,TiO,1.0,CrC,1.0
66.0,9849564,Zn,1.0,TiO,1.0
66.5,3897059,Cs,2.0,,
67.0,1425101,Zn,1.0,CrN,1.0
68.0,7838533,Zn,1.0,CrO,1.0
69.0,15764388,Ga,1.0,CrO,1.0
70.0,356704,Zn,1.0,AlAlO,1.0
71.0,10366882,Ga,1.0,CrO,1.0
72.0,25533,GaH,1.0,NiC,1.0
73.0,438,NiC,1.0,GaHH,1.0
74.0,1012875,NiO,1.0,NiC,1.0
76.0,388995,NiO,1.0,NiO,1.0
77.0,16301,NiO,1.0,,
78.0,67187,NiO,1.0,TiOO,1.0
79.0,11951,TiOO,1.0,NiO,1.0
80.0,133991,TiOO,1.0,NiO,1.0
81.0,9027,TiOO,1.0,TiOO,1.0
82.0,9350,TiOO,1.0,TiOO,1.0
90.0,134007,NiOO,1.0,,
92.0,51746,NiOO,1.0,NiOO,1.0
93.0,2158,NiOO,1.0,,
94.0,7268,NiOO,1.0,NiOO,1.0
96.0,417452,Pt,2.0,NiOO,1.0
97.0,17095097,Pt,2.0,,
97.5,17562744,Pt,2.0,,
98.0,13146078,Pt,2.0,,
99.0,3741176,Pt,2.0,,
102.0,692810,Pd,1.0,,
104.0,7690195,Pd,1.0,,
104.5,6928104,Bi,2.0,,
105.0,15449673,Pd,1.0,,
106.0,18928542,Pd,1.0,NiOOO,1.0
108.0,18365387,Pd,1.0,NiOOO,1.0
109.0,382,NiOOO,1.0,TiTiN,1.0
110.0,8107391,Pd,1.0,NiOOO,1.0
111.0,108,TiTiN,1.0,TiTiN,1.0
112.0,301,NiOOO,1.0,TiTiN,1.0
128.0,267384,ZnZn,1.0,,
130.0,306996,ZnZn,1.0,ZnZn,1.0
131.0,45114,ZnZn,1.0,ZnZn,1.0
132.0,318329,ZnZn,1.0,ZnZn,1.0
133.0,6520997,Cs,1.0,ZnZn,1.0
134.0,145149,ZnZn,1.0,ZnZn,1.0
135.0,18203,ZnZn,1.0,ZnZn,1.0
136.0,49671,ZnZn,1.0,NiNiO,1.0
137.0,844,ZnZn,1.0,ZnZn,1.0
138.0,4109,ZnZn,1.0,ZnZn,1.0
140.0,340,NiNiO,1.0,NiNiO,1.0
192.0,207843,Pt,1.0,,
194.0,8547548,Pt,1.0,,
195.0,8781372,Pt,1.0,,
196.0,6573039,Pt,1.0,,
198.0,1870588,Pt,1.0,,
209.0,11546840,Bi,1.0,,
