mc,counts,ion,charge,ion2,charge2
1.0,179306528,H,1.0,,
2.0,19411821,HH,1.0,,
3.0,6567294,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,3312188,N,2.0,,
7.5,13301,N,2.0,,
8.0,50795413,O,2.0,,
9.0,101794,O,2.0,,
12.0,18688985,Mg,2.0,C,1.0
12.5,2286274,Mg,2.0,,
13.0,2544997,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,76962744,O,1.0,,
17.0,11716915,HO,1.0,,
18.0,4206321,HHO,1.0,O,1.0
19.0,23480,HO,1.0,,
20.0,8120,HHO,1.0,,
24.0,27332526,Mg,1.0,CC,1.0
25.0,3593954,Mg,1.0,V,2.0
25.5,43214053,V,2.0,,
26.0,3849665,Mg,1.0,NC,1.0
27.0,50,NC,1.0,,
28.0,20214,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
30.66666603088379,4293693,Mo,3.0,,
31.33333396911621,2698063,Mo,3.0,,
31.66666603088379,4612818,Mo,3.0,,
32.0,9091778,Mo,3.0,OO,1.0
32.33333206176758,2785098,Mo,3.0,,
32.66666793823242,6991756,Mo,3.0,,
33.0,1852684,HOO,1.0,,
33.33333206176758,2785098,Mo,3.0,,
34.0,426353,HHOO,1.0,OO,1.0
35.0,7425,HOO,1.0,HOO,1.0
36.0,1640,HHOO,1.0,HHOO,1.0
39.0,32284968,K,1.0,,
41.0,2320914,K,1.0,,
44.0,10025,COO,1.0,NNO,1.0
45.0,82,COO,1.0,,
46.0,6408496,Mo,2.0,,
46.5,86601309,Nb,2.0,,
47.0,4026960,Mo,2.0,,
47.5,6884804,Mo,2.0,,
48.0,7896595,Mo,2.0,OOO,1.0
48.5,4156862,Mo,2.0,,
49.0,10435457,Mo,2.0,,
50.0,4240103,Mo,2.0,V,1.0
51.0,26360573,V,1.0,,
92.0,2371143,Mo,1.0,,
93.0,54558824,Nb,1.0,,
94.0,1489975,Mo,1.0,,
95.0,2547377,Mo,1.0,,
96.0,2675547,Mo,1.0,,
97.0,1538039,Mo,1.0,,
98.0,3861119,Mo,1.0,,
100.0,1538039,Mo,1.0,,
104.0,4690,MoC,1.0,,
105.0,52,MoC,1.0,,
106.0,2947,MoC,1.0,,
107.0,5071,MoC,1.0,MoC,1.0
108.0,5348,MoC,1.0,MoC,1.0
109.0,3101,MoC,1.0,MoC,1.0
110.0,7671,MoC,1.0,MoC,1.0
111.0,84,MoC,1.0,,
112.0,3042,MoC,1.0,,
113.0,33,MoC,1.0,,
142.0,6705415,Nd,1.0,,
143.0,3018674,Nd,1.0,,
144.0,5888889,Nd,1.0,,
145.0,2053688,Nd,1.0,,
146.0,4255835,Nd,1.0,,
148.0,1435107,Nd,1.0,,
150.0,1385620,Nd,1.0,,
184.0,35644,MoMo,1.0,,
186.0,44796,MoMo,1.0,MoMo,1.0
187.0,76587,MoMo,1.0,MoMo,1.0
188.0,94515,MoMo,1.0,MoMo,1.0
189.0,94367,MoMo,1.0,MoMo,1.0
190.0,207773,MoMo,1.0,MoMo,1.0
191.0,115477,MoMo,1.0,MoMo,1.0
192.0,214250,MoMo,1.0,MoMo,1.0
193.0,176892,MoMo,1.0,MoMo,1.0
194.0,175043,MoMo,1.0,MoMo,1.0
195.0,124977,MoMo,1.0,MoMo,1.0
196.0,146694,MoMo,1.0,MoMo,1.0
197.0,29994,MoMo,1.0,MoMo,1.0
198.0,75298,MoMo,1.0,MoMo,1.0
200.0,14997,MoMo,1.0,,
