mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,351,HH,1.0,,
3.0,1048455,Li,2.0,,
3.3333332538604736,5541386,B,3.0,,
3.5,13119862,Li,2.0,,
3.6666667461395264,22445413,B,3.0,,
5.0,8589148,B,2.0,,
5.5,34790389,B,2.0,,
6.0,2287225,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,25895360,Li,1.0,N,2.0
7.5,6422,N,2.0,,
8.0,74769378,O,2.0,,
9.0,149838,O,2.0,,
10.0,13853464,B,1.0,,
11.0,56113533,B,1.0,,
12.0,3192801,Mg,2.0,C,1.0
12.5,382760,Mg,2.0,,
13.0,426786,Mg,2.0,C,1.0
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,115029819,O,1.0,,
17.0,69888,HO,1.0,,
18.0,1815786,Fe,3.0,O,1.0
18.66666603088379,25062397,Fe,3.0,,
19.0,79314290,F,1.0,Fe,3.0
19.33333396911621,81992,Fe,3.0,,
22.5,13905939,Sc,2.0,,
24.0,4871005,Mg,1.0,CC,1.0
25.0,654397,Mg,1.0,V,2.0
25.5,12322423,V,2.0,,
26.0,2039025,BO,1.0,Mg,1.0
27.0,8650809,BO,1.0,Fe,2.0
27.5,12347117,Mn,2.0,,
28.0,50134186,Fe,2.0,NN,1.0
28.5,1202557,Fe,2.0,,
29.0,24068751,Ni,2.0,Fe,2.0
29.5,6559405,Co,2.0,,
30.0,9130692,Ni,2.0,,
30.5,384818,Ni,2.0,,
31.0,1259405,Ni,2.0,,
32.0,12298421,OO,1.0,Ni,2.0
33.0,9892,HOO,1.0,,
34.0,48051,OO,1.0,OO,1.0
36.0,48,OO,1.0,,
42.0,215348,BOO,1.0,,
43.0,872269,BOO,1.0,,
44.0,10040,COO,1.0,NNO,1.0
45.0,26241199,Sc,1.0,BOO,1.0
48.0,1679736,OOO,1.0,,
50.0,32323,V,1.0,OOO,1.0
51.0,7393454,V,1.0,,
54.0,1775412,Fe,1.0,,
55.0,6297029,Mn,1.0,,
56.0,28069884,Fe,1.0,,
56.5,992831,In,2.0,,
57.0,673432,Fe,1.0,,
57.5,22096278,In,2.0,,
58.0,14428069,Ni,1.0,Fe,1.0
59.0,3421620,Co,1.0,NiH,1.0
60.0,5478415,Ni,1.0,,
61.0,234991,Ni,1.0,NiH,1.0
62.0,755816,Ni,1.0,NiH,1.0
63.0,565,NiH,1.0,,
64.0,188910,Ni,1.0,,
65.0,141,NiH,1.0,,
70.0,6232,NiC,1.0,,
71.0,1045185,MnO,1.0,NiC,1.0
72.0,2381,NiC,1.0,,
73.0,2221,MnO,1.0,NiC,1.0
74.0,1815369,NiO,1.0,NiC,1.0
75.0,612163,CoO,1.0,,
76.0,697315,NiO,1.0,NiO,1.0
77.0,30458,NiO,1.0,CoO,1.0
78.0,97058,NiO,1.0,NiO,1.0
79.0,58,NiO,1.0,,
80.0,24108,NiO,1.0,NiO,1.0
82.0,47,NiO,1.0,,
87.0,232645,MnOO,1.0,,
88.0,268,MnOOH,1.0,,
89.0,932,MnOO,1.0,MnOO,1.0
90.0,337655,NiOO,1.0,,
91.0,129772,CoOO,1.0,,
92.0,130384,NiOO,1.0,NiOO,1.0
93.0,5958,NiOO,1.0,CoOO,1.0
94.0,18314,NiOO,1.0,NiOO,1.0
96.0,4520,NiOO,1.0,NiOO,1.0
98.5,19590759,Au,2.0,,
103.0,58066,MnOOO,1.0,,
104.0,56,MnOOOH,1.0,,
104.5,7284798,Bi,2.0,,
105.0,349,MnOOO,1.0,MnOOO,1.0
106.0,97711,NiOOO,1.0,,
107.0,25483,CoOOO,1.0,,
108.0,37926,NiOOO,1.0,NiOOO,1.0
109.0,1726,NiOOO,1.0,CoOOO,1.0
110.0,5374,NiOOO,1.0,NiOOO,1.0
112.0,1287,NiOOO,1.0,,
113.0,1504290,In,1.0,,
115.0,33479208,In,1.0,,
119.0,10136,MnOOOO,1.0,,
121.0,81,MnOOOO,1.0,MnOOOO,1.0
132.0,86502,NiNiO,1.0,,
134.0,66285,NiNiO,1.0,NiNiO,1.0
135.0,2786,NiNiO,1.0,NiNiO,1.0
136.0,21883,NiNiO,1.0,NiNiO,1.0
137.0,1064,NiNiO,1.0,NiNiO,1.0
138.0,5812,NiNiO,1.0,NiNiO,1.0
139.0,146,NiNiO,1.0,NiNiO,1.0
140.0,1111,NiNiO,1.0,NiNiO,1.0
142.0,120,NiNiO,1.0,NiNiO,1.0
197.0,34983498,Au,1.0,,
199.0,30,AuHH,1.0,,
209.0,12347117,Bi,1.0,,
211.0,93146,AuN,1.0,,
212.0,374,AuN,1.0,,
225.0,514,AuNN,1.0,,
