mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,70955,HH,1.0,,
3.0,1044,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,8211467,N,2.0,,
7.5,32977,N,2.0,,
8.0,6969911,O,2.0,,
9.0,13967,O,2.0,,
12.0,1907105,C,1.0,,
13.0,21211,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,80445,HO,1.0,,
18.0,24192,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
24.0,8674,CC,1.0,,
25.0,192,CC,1.0,CC,1.0
26.0,37560,NC,1.0,,
27.0,568,NC,1.0,NC,1.0
28.0,198785,NN,1.0,,
29.0,1596,NN,1.0,NN,1.0
31.5,25226877,Cu,2.0,,
32.0,100995,OO,1.0,,
32.5,11228147,Cu,2.0,,
33.0,2236,HOO,1.0,,
34.0,431,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
39.0,65338623,K,1.0,,
41.0,4697089,K,1.0,,
44.0,4291,NNO,1.0,COO,1.0
48.0,1805,OOO,1.0,,
63.0,48513227,Cu,1.0,,
65.0,21600752,Cu,1.0,CuHH,1.0
67.0,3632,CuHH,1.0,,
79.0,491563,CuO,1.0,,
81.0,219773,CuO,1.0,CuO,1.0
83.0,438,CuO,1.0,,
122.0,7291005,Te,1.0,,
123.0,2523809,Te,1.0,,
124.0,13460317,Te,1.0,,
125.0,19910052,Te,1.0,,
126.0,53280421,Te,1.0,,
128.0,88894177,Te,1.0,,
130.0,94783065,Te,1.0,,
138.0,70105,La,1.0,,
139.0,70035714,La,1.0,,
