mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,79324,HH,1.0,,
3.0,1675,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5477999,N,2.0,,
7.5,21999,N,2.0,,
8.0,5154270,O,2.0,,
9.0,10329,O,2.0,,
12.0,955077,C,1.0,,
13.0,10622,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,8313339,O,1.0,,
17.0,50218,HO,1.0,,
18.0,17933,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
24.0,2148,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,10830,NC,1.0,,
27.0,163,NC,1.0,NC,1.0
28.0,87971,NN,1.0,,
29.0,706,NN,1.0,NN,1.0
32.0,70523467,Zn,2.0,OO,1.0
33.0,40455888,Zn,2.0,HOO,1.0
33.5,5945000,Zn,2.0,,
34.0,27260234,Zn,2.0,OO,1.0
35.0,869999,Zn,2.0,,
44.0,1524,NNO,1.0,COO,1.0
48.0,838,OOO,1.0,,
64.0,121500003,Zn,1.0,,
66.0,69750002,Zn,1.0,,
67.0,10250000,Zn,1.0,,
68.0,47000000,Zn,1.0,,
70.0,1500000,Zn,1.0,,
92.5,93500003,Re,2.0,,
93.5,156500000,Re,2.0,,
128.0,13648117,ZnZn,1.0,,
130.0,15670061,ZnZn,1.0,ZnZn,1.0
131.0,2302768,ZnZn,1.0,ZnZn,1.0
132.0,15056925,ZnZn,1.0,ZnZn,1.0
133.0,1321959,ZnZn,1.0,ZnZn,1.0
134.0,6495793,ZnZn,1.0,ZnZn,1.0
135.0,890783,ZnZn,1.0,ZnZn,1.0
136.0,2235740,ZnZn,1.0,ZnZn,1.0
137.0,28429,ZnZn,1.0,ZnZn,1.0
138.0,130358,ZnZn,1.0,ZnZn,1.0
140.0,2080,ZnZn,1.0,,
185.0,55164997,Re,1.0,,
187.0,92334994,Re,1.0,,
