mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1326,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,521620,N,2.0,,
7.5,2094,N,2.0,,
8.0,1700625,O,2.0,,
9.0,3408,O,2.0,,
12.0,51931402,Mg,2.0,C,1.0
12.5,6507164,Mg,2.0,,
13.0,7229512,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,21362350,S,2.0,O,1.0
16.5,156416,S,2.0,,
17.0,823390,S,2.0,HO,1.0
17.5,8821695,Cl,2.0,,
18.0,5586,O,1.0,,
18.5,2816425,Cl,2.0,,
24.0,81495331,Mg,1.0,CC,1.0
25.0,10328832,Mg,1.0,,
26.0,11465919,Mg,1.0,NC,1.0
28.0,965,NN,1.0,,
29.5,34914362,Co,2.0,,
31.5,16187694,Cu,2.0,,
32.0,36381230,S,1.0,Zn,2.0
32.5,7204927,Cu,2.0,,
32.66666793823242,371488,Ru,3.0,,
33.0,3986150,Ru,3.0,Zn,2.0
33.33333206176758,2463557,Ru,3.0,,
33.5,179830,Zn,2.0,,
33.66666793823242,3323847,Ru,3.0,,
34.0,8469438,Ru,3.0,S,1.0
34.5,13009790,Ga,2.0,,
34.66666793823242,3656231,Ru,3.0,,
35.0,4437164,Cl,1.0,Zn,2.0
35.5,8637114,Ga,2.0,,
37.0,1408212,Cl,1.0,,
48.0,1920326,Ru,2.0,OOO,1.0
49.0,663372,Ru,2.0,,
49.5,4434124,Ru,2.0,,
50.0,4399209,Ru,2.0,,
50.5,5935441,Ru,2.0,,
51.0,11032938,Ru,2.0,,
52.0,6528985,Ru,2.0,,
58.0,44690,Hf,3.0,,
58.66666793823242,1161949,Hf,3.0,,
59.0,21613386,Co,1.0,Hf,3.0
59.33333206176758,6055546,Hf,3.0,,
59.66666793823242,3061290,Hf,3.0,,
60.0,7865507,Hf,3.0,,
63.0,24160738,Cu,1.0,,
64.0,3181571,Zn,1.0,,
65.0,10753688,Cu,1.0,CuHH,1.0
66.0,1826457,Zn,1.0,,
67.0,268433,Zn,1.0,CuHH,1.0
68.0,1230731,Zn,1.0,,
69.0,20983531,Ga,1.0,,
70.0,58087,Zn,1.0,GaH,1.0
71.0,13930898,Ga,1.0,GaHH,1.0
72.0,12487,GaH,1.0,,
73.0,45,GaHH,1.0,,
75.0,84482,CoO,1.0,,
77.0,169,CoO,1.0,,
79.0,55919,CuO,1.0,,
81.0,25001,CuO,1.0,CuO,1.0
83.0,49,CuO,1.0,,
84.0,39278,Sr,1.0,,
86.0,648097,Sr,1.0,,
87.0,528079,Sr,1.0,Hf,2.0
88.0,7222908,Sr,1.0,Hf,2.0
88.5,6494070,Hf,2.0,,
89.0,9461791,Hf,2.0,,
89.5,4783267,Hf,2.0,,
90.0,12289855,Hf,2.0,,
91.0,425,CoOO,1.0,,
96.0,1365151,Ru,1.0,Pt,2.0
97.0,22973649,Pt,2.0,,
97.5,23602108,Pt,2.0,,
98.0,17945284,Pt,2.0,Ru,1.0
99.0,6889999,Pt,2.0,Ru,1.0
100.0,1847667,Ru,1.0,,
101.0,2492885,Ru,1.0,,
102.0,4633834,Ru,1.0,,
104.0,2742173,Ru,1.0,,
108.0,1762,RuC,1.0,,
110.0,608,RuC,1.0,,
111.0,4069,RuC,1.0,,
112.0,4082,RuC,1.0,RuC,1.0
113.0,5491,RuC,1.0,RuC,1.0
114.0,10185,RuC,1.0,RuC,1.0
115.0,112,RuC,1.0,,
116.0,5991,RuC,1.0,,
117.0,66,RuC,1.0,,
122.0,2118137,Te,1.0,,
123.0,733201,Te,1.0,,
124.0,3910408,Te,1.0,,
125.0,5784145,Te,1.0,,
126.0,15478700,Te,1.0,,
127.0,47861,CuZn,1.0,,
128.0,25833010,Te,1.0,ZnZn,1.0
129.0,48778,CuZn,1.0,CuZn,1.0
130.0,27549040,Te,1.0,ZnZn,1.0
131.0,32097,CuZn,1.0,CuZn,1.0
132.0,10646,ZnZn,1.0,ZnZn,1.0
133.0,9608,CuZn,1.0,CuZn,1.0
134.0,3817,ZnZn,1.0,ZnZn,1.0
135.0,786,CuZn,1.0,ZnZn,1.0
136.0,1314,ZnZn,1.0,ZnZn,1.0
138.0,76,ZnZn,1.0,ZnZn,1.0
142.0,9461791,Nd,1.0,,
143.0,4259552,Nd,1.0,,
144.0,8309618,Nd,1.0,,
145.0,2897892,Nd,1.0,,
146.0,6005270,Nd,1.0,,
148.0,2025032,Nd,1.0,,
150.0,1955204,Nd,1.0,,
174.0,30026,Hf,1.0,,
176.0,780685,Hf,1.0,,
177.0,2792450,Hf,1.0,,
178.0,4068570,Hf,1.0,,
179.0,2056804,Hf,1.0,,
180.0,5284638,Hf,1.0,,
190.0,128,HfO,1.0,,
192.0,349693,Pt,1.0,HfO,1.0
193.0,11956,HfO,1.0,,
194.0,14261113,Pt,1.0,HfO,1.0
195.0,14642181,Pt,1.0,HfO,1.0
196.0,10976018,Pt,1.0,HfO,1.0
197.0,57,HfHO,1.0,,
198.0,3117199,Pt,1.0,HfO,1.0
