mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,13609,HH,1.0,,
3.0,156,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1753868,N,2.0,,
7.5,7043,N,2.0,,
8.0,103314441,O,2.0,,
9.0,207042,O,2.0,,
12.0,5812348,Mg,2.0,C,1.0
12.5,690553,Mg,2.0,,
13.0,770561,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,154200657,O,1.0,,
17.0,562837,HO,1.0,,
18.0,314260,O,1.0,HHO,1.0
19.0,1127,HO,1.0,,
24.0,8513525,Mg,1.0,CC,1.0
25.0,1208469,Mg,1.0,V,2.0
25.5,43073290,V,2.0,,
26.0,1199339,Mg,1.0,NC,1.0
28.0,10933,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
32.0,19291456,OO,1.0,,
33.0,148158,HOO,1.0,,
34.0,79014,OO,1.0,OO,1.0
35.0,593,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
37.5,86319214,As,2.0,,
39.0,107266013,K,1.0,,
41.0,7711183,K,1.0,,
44.0,23227,COO,1.0,NNO,1.0
45.0,230,COO,1.0,,
46.0,82,COO,1.0,COO,1.0
48.0,4568513,OOO,1.0,,
50.0,98679,V,1.0,OOO,1.0
51.0,23690311,V,1.0,,
58.5,553881,Sb,2.0,,
60.5,4121742,Sb,2.0,,
61.5,3071525,Sb,2.0,,
75.0,45749180,As,1.0,,
117.0,1107763,Sb,1.0,,
121.0,8243485,Sb,1.0,,
122.0,2244299,Te,1.0,,
123.0,6919924,Sb,1.0,Te,1.0
124.0,4143322,Te,1.0,,
125.0,6128664,Te,1.0,,
126.0,16400651,Te,1.0,,
128.0,27363191,Te,1.0,,
130.0,29175896,Te,1.0,,
150.0,6607497,AsAs,1.0,,
203.0,3183021,Tl,1.0,,
205.0,7606881,Tl,1.0,,
225.0,778483,AsAsAs,1.0,,
300.0,186454,AsAsAsAs,1.0,,
