mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,11159,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,57668289,C,2.0,,
6.5,641406,C,2.0,,
7.0,59670761,N,2.0,,
7.5,239641,N,2.0,,
8.0,38025679,O,2.0,,
9.0,76203,O,2.0,,
12.0,38637752,C,1.0,,
13.0,429742,C,1.0,,
14.0,89060832,N,1.0,,
15.0,357674,N,1.0,,
16.0,60358220,O,1.0,,
17.0,138482,HO,1.0,,
17.5,52644063,Cl,2.0,,
18.0,121943,O,1.0,HHO,1.0
18.5,16807207,Cl,2.0,,
19.0,86814365,F,1.0,HO,1.0
23.0,52088450,Na,1.0,,
24.0,2760901,CC,1.0,,
25.0,61415,CC,1.0,CC,1.0
26.0,4167273,NC,1.0,CC,1.0
27.0,63080,NC,1.0,NC,1.0
27.5,8681408,Mn,2.0,,
28.0,7034075,NN,1.0,NC,1.0
29.0,56497,NN,1.0,NN,1.0
30.0,113,NN,1.0,,
31.5,11414315,Cu,2.0,,
32.0,3161948,OO,1.0,,
32.5,5080360,Cu,2.0,,
33.0,22529,HOO,1.0,,
34.0,12794,OO,1.0,OO,1.0
35.0,27375002,Cl,1.0,HOO,1.0
36.0,238961,CCC,1.0,,
37.0,8747721,Cl,1.0,CCC,1.0
38.0,88,CCC,1.0,CCC,1.0
44.0,975514,NNO,1.0,COO,1.0
45.0,8690,COO,1.0,NNO,1.0
46.0,2509,NNO,1.0,COO,1.0
48.0,281812,OOO,1.0,,
50.0,1694,OOO,1.0,OOO,1.0
55.0,5035216,Mn,1.0,,
63.0,20025116,Cu,1.0,,
65.0,8913205,Cu,1.0,CuHH,1.0
66.5,8392028,Cs,2.0,,
67.0,130,CuHH,1.0,,
71.0,395467,MnO,1.0,,
73.0,792,MnO,1.0,,
79.0,866601,CuO,1.0,,
81.0,387449,CuO,1.0,CuO,1.0
83.0,772,CuO,1.0,,
87.0,39407,MnOO,1.0,,
88.0,273,MnOOH,1.0,,
89.0,157,MnOO,1.0,MnOO,1.0
103.0,3974,MnOOO,1.0,,
104.0,42,MnOOOH,1.0,,
119.0,467,MnOOOO,1.0,,
127.0,43407043,I,1.0,,
133.0,14469014,Cs,1.0,,
203.0,4268359,Tl,1.0,,
205.0,10200654,Tl,1.0,,
