mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4220,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2554258,N,2.0,,
7.5,10258,N,2.0,,
8.0,62245265,O,2.0,,
9.0,124740,O,2.0,,
12.0,6434799,Mg,2.0,C,1.0
12.5,633586,Mg,2.0,,
13.0,719250,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,154297481,O,1.0,S,2.0
16.5,379749,S,2.0,,
17.0,2181653,S,2.0,HO,1.0
18.0,219832,O,1.0,HHO,1.0
19.0,376,HO,1.0,,
24.0,7942391,Mg,1.0,CC,1.0
25.0,1066200,Mg,1.0,V,2.0
25.5,20073623,V,2.0,,
26.0,1129072,Mg,1.0,NC,1.0
27.0,193,NC,1.0,NC,1.0
27.5,68387094,Mn,2.0,,
28.0,20188,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
31.5,43932748,Cu,2.0,,
32.0,84532725,S,1.0,OO,1.0
32.5,19553881,Cu,2.0,,
33.0,686245,S,1.0,HOO,1.0
34.0,3411729,S,1.0,OO,1.0
35.0,170,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,CCC,1.0
44.0,49960,COO,1.0,NNO,1.0
45.0,518,COO,1.0,,
46.0,186,COO,1.0,COO,1.0
48.0,1483517,OOO,1.0,,
50.0,41503,V,1.0,OOO,1.0
51.0,10839757,V,1.0,,
55.0,39664513,Mn,1.0,,
58.0,9139003,Sn,2.0,,
59.0,15107331,Sn,2.0,,
59.5,5346627,Sn,2.0,,
60.0,20143109,Sn,2.0,,
61.0,2859824,Sn,2.0,,
62.0,3481524,Sn,2.0,,
63.0,70859269,Cu,1.0,,
65.0,31539057,Cu,1.0,CuHH,1.0
67.0,239,CuHH,1.0,,
71.0,7045304,MnO,1.0,,
73.0,14118,MnO,1.0,,
79.0,4671993,CuO,1.0,,
81.0,2088805,CuO,1.0,CuO,1.0
83.0,4167,CuO,1.0,,
85.0,14522201,Rb,1.0,,
87.0,6723920,Rb,1.0,MnOO,1.0
88.0,4747,MnOOH,1.0,,
89.0,4538,MnOO,1.0,MnOO,1.0
103.0,257222,MnOOO,1.0,,
104.0,978,MnOOOH,1.0,,
105.0,1546,MnOOO,1.0,MnOOO,1.0
116.0,4752281,Sn,1.0,,
118.0,7855812,Sn,1.0,,
119.0,2840640,Sn,1.0,MnOOOO,1.0
120.0,10474596,Sn,1.0,MnOOOOH,1.0
121.0,484,MnOOOO,1.0,MnOOOO,1.0
122.0,1487108,Sn,1.0,,
124.0,1810392,Sn,1.0,,
159.0,46627564,Tb,1.0,,
