mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,27519,HH,1.0,,
3.0,237,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1152050,N,2.0,,
7.5,4626,N,2.0,,
8.0,61482667,O,2.0,,
9.0,123211,O,2.0,,
12.0,352508,C,1.0,,
13.0,3920,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,160576275,O,1.0,S,2.0
16.5,489306,S,2.0,,
17.0,2958467,S,2.0,HO,1.0
18.0,210794,O,1.0,HHO,1.0
19.0,780,HO,1.0,,
20.0,41864821,Ca,2.0,,
21.0,302117,Ca,2.0,,
21.5,43159,Ca,2.0,,
22.0,9020358,Ca,2.0,,
24.0,86587,Ca,2.0,CC,1.0
25.0,1159143,Cr,2.0,V,2.0
25.5,24613309,V,2.0,,
26.0,20668025,Cr,2.0,NC,1.0
26.5,2342950,Cr,2.0,,
27.0,591903,Cr,2.0,,
28.0,1952,NN,1.0,,
29.0,58956026,Ni,2.0,,
30.0,22529316,Ni,2.0,,
30.5,949511,Ni,2.0,,
31.0,3107491,Ni,2.0,,
31.5,8703936,Cu,2.0,,
32.0,114415586,S,1.0,Zn,2.0
32.5,3874006,Cu,2.0,,
33.0,8465777,Zn,2.0,S,1.0
33.5,1112284,Zn,2.0,,
34.0,9271675,Zn,2.0,S,1.0
35.0,163204,Zn,2.0,HOO,1.0
36.0,27,OO,1.0,,
39.0,40224754,K,1.0,,
40.0,27630782,Ca,1.0,,
41.0,2891693,K,1.0,,
42.0,199397,Ca,1.0,,
43.0,28485,Ca,1.0,,
44.0,5964548,Ca,1.0,COO,1.0
45.0,118,COO,1.0,,
46.0,42,COO,1.0,COO,1.0
48.0,1282722,OOO,1.0,Ca,1.0
50.0,700635,Cr,1.0,V,1.0
51.0,14029586,V,1.0,,
52.0,12400372,Cr,1.0,,
53.0,1405770,Cr,1.0,,
54.0,355141,Cr,1.0,,
58.0,30657133,Ni,1.0,,
59.0,256180,NiH,1.0,,
60.0,11715243,Ni,1.0,,
61.0,591642,Ni,1.0,NiH,1.0
62.0,1620440,Ni,1.0,NiH,1.0
63.0,17080044,Cu,1.0,NiH,1.0
64.0,24385444,Zn,1.0,Ni,1.0
65.0,7601447,Cu,1.0,NiH,1.0
66.0,13870623,Zn,1.0,CrO,1.0
67.0,2025923,Zn,1.0,CrN,1.0
68.0,10832463,Zn,1.0,CrO,1.0
69.0,176666,CrO,1.0,,
70.0,364577,Zn,1.0,CrO,1.0
71.0,586,CrO,1.0,NiC,1.0
72.0,8065,NiC,1.0,CrO,1.0
73.0,424,NiC,1.0,NiC,1.0
74.0,3990630,NiO,1.0,NiC,1.0
76.0,1532819,NiO,1.0,NiO,1.0
77.0,64253,NiO,1.0,,
78.0,213337,NiO,1.0,NiO,1.0
79.0,1616969,CuO,1.0,NiO,1.0
80.0,52992,NiO,1.0,NiO,1.0
81.0,722874,CuO,1.0,CuO,1.0
82.0,128,NiO,1.0,NiCC,1.0
83.0,1442,CuO,1.0,,
90.0,1013764,NiOO,1.0,,
92.0,391460,NiOO,1.0,NiOO,1.0
93.0,16327,NiOO,1.0,,
94.0,54986,NiOO,1.0,NiOO,1.0
95.0,65,NiOO,1.0,NiOO,1.0
96.0,210873,Pt,2.0,NiOO,1.0
97.0,8114006,Pt,2.0,,
97.5,8335970,Pt,2.0,,
98.0,6239699,Pt,2.0,NiOO,1.0
99.0,1775709,Pt,2.0,,
106.0,196003,NiOOO,1.0,,
108.0,76078,NiOOO,1.0,NiOOO,1.0
109.0,3156,NiOOO,1.0,,
110.0,10781,NiOOO,1.0,NiOOO,1.0
112.0,2644,NiOOO,1.0,NiOOO,1.0
127.0,347366,CuZn,1.0,,
128.0,487919,ZnZn,1.0,,
129.0,354022,CuZn,1.0,CuZn,1.0
130.0,589508,ZnZn,1.0,ZnZn,1.0
131.0,305452,CuZn,1.0,CuZn,1.0
132.0,1083871,NiNiO,1.0,ZnZn,1.0
133.0,111355,CuZn,1.0,ZnZn,1.0
134.0,640301,NiNiO,1.0,NiNiO,1.0
135.0,50907,ZnZn,1.0,ZnZn,1.0
136.0,214649,NiNiO,1.0,ZnZn,1.0
137.0,7571,NiNiO,1.0,NiNiO,1.0
138.0,40554,NiNiO,1.0,NiNiO,1.0
139.0,904,NiNiO,1.0,NiNiO,1.0
140.0,6960,NiNiO,1.0,NiNiO,1.0
141.0,226,NiNiO,1.0,NiNiO,1.0
142.0,739,NiNiO,1.0,NiNiO,1.0
144.0,92,NiNiO,1.0,,
192.0,132191,Pt,1.0,,
194.0,5436384,Pt,1.0,,
195.0,5585100,Pt,1.0,,
196.0,4180563,Pt,1.0,,
198.0,1189725,Pt,1.0,,
