mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,11701,HH,1.0,,
3.0,2017916,Li,2.0,HHH,1.0
3.5,25249130,Li,2.0,,
6.0,5958980,Li,1.0,C,2.0
6.5,31212,C,2.0,,
7.0,41352814,Li,1.0,N,2.0
7.5,7634,N,2.0,,
8.0,52009975,O,2.0,,
9.0,104228,O,2.0,,
12.0,1683748,C,1.0,,
13.0,18727,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
15.333333015441895,818006,Ti,3.0,,
15.666666984558105,746430,Ti,3.0,,
16.0,102268981,O,1.0,S,2.0
16.33333396911621,562379,Ti,3.0,,
16.5,134062,S,2.0,,
16.66666603088379,552154,Ti,3.0,,
17.0,913396,S,2.0,HO,1.0
18.0,159893,O,1.0,HHO,1.0
19.0,419,HO,1.0,,
23.0,2272239,Ti,2.0,,
23.5,2073418,Ti,2.0,,
24.0,20967952,Ti,2.0,CC,1.0
24.5,1562165,Ti,2.0,,
25.0,1533907,Ti,2.0,CC,1.0
26.0,5572,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
28.0,7610,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
32.0,30966567,S,1.0,OO,1.0
33.0,264414,S,1.0,HOO,1.0
34.0,1209324,S,1.0,OO,1.0
35.0,149,HOO,1.0,HOO,1.0
36.0,35,CCC,1.0,,
39.0,13235798,K,1.0,,
41.0,951500,K,1.0,,
44.0,22677,COO,1.0,NNO,1.0
44.5,28403001,Y,2.0,,
45.0,234,COO,1.0,,
46.0,1158926,Ti,1.0,COO,1.0
47.0,1066995,Ti,1.0,TiH,1.0
48.0,11413303,Ti,1.0,OOO,1.0
49.0,884817,Ti,1.0,TiH,1.0
50.0,793079,Ti,1.0,TiH,1.0
51.0,6447,TiH,1.0,,
56.5,1099196,In,2.0,,
57.5,24463507,In,2.0,,
60.0,4366,TiN,1.0,,
61.0,3984,TiN,1.0,,
62.0,151768,TiO,1.0,TiN,1.0
63.0,104897,TiO,1.0,TiN,1.0
64.0,1031663,TiO,1.0,TiN,1.0
65.0,76853,TiO,1.0,TiO,1.0
66.0,77316,TiO,1.0,TiO,1.0
67.0,153,TiO,1.0,,
68.0,150,TiO,1.0,,
78.0,19088,TiOO,1.0,,
79.0,17418,TiOO,1.0,,
80.0,176167,TiOO,1.0,TiOO,1.0
81.0,13193,TiOO,1.0,TiOO,1.0
82.0,13590,TiOO,1.0,TiOO,1.0
83.0,52,TiOO,1.0,TiOO,1.0
84.0,51,TiOO,1.0,TiOO,1.0
89.0,16189710,Y,1.0,,
96.0,681672,Pt,2.0,,
97.0,28033762,Pt,2.0,,
97.5,28800642,Pt,2.0,,
98.0,21557877,Pt,2.0,,
99.0,6135048,Pt,2.0,,
105.0,2069317,YO,1.0,,
106.0,22,TiTiN,1.0,,
107.0,4187,YO,1.0,TiTiN,1.0
108.0,414,TiTiN,1.0,TiTiN,1.0
109.0,378,TiTiN,1.0,TiTiN,1.0
109.5,29509580,Rn,2.0,,
110.0,29511491,Rn,2.0,TiTiN,1.0
111.0,29509865,Rn,2.0,TiTiN,1.0
112.0,279,TiTiN,1.0,TiTiN,1.0
113.0,1831993,In,1.0,,
115.0,40772509,In,1.0,,
192.0,368102,Pt,1.0,,
194.0,15138232,Pt,1.0,,
195.0,15552347,Pt,1.0,,
196.0,11641254,Pt,1.0,,
198.0,3312926,Pt,1.0,,
219.0,56749196,Rn,1.0,,
220.0,56749196,Rn,1.0,,
222.0,56749196,Rn,1.0,,
