mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6540,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3806826,N,2.0,,
7.5,15288,N,2.0,,
8.0,46498134,O,2.0,,
9.0,93182,O,2.0,,
12.0,8040033,Mg,2.0,C,1.0
12.5,824377,Mg,2.0,,
13.0,932139,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,155406212,O,1.0,S,2.0
16.5,621730,S,2.0,,
17.0,3483823,S,2.0,HO,1.0
18.0,164484,O,1.0,HHO,1.0
19.0,104921256,F,1.0,HO,1.0
23.0,63701921,Na,1.0,,
24.0,11829662,Mg,1.0,CC,1.0
25.0,1678812,Mg,1.0,V,2.0
25.5,59834842,V,2.0,,
26.0,1678210,Mg,1.0,NC,1.0
27.0,218,NC,1.0,NC,1.0
28.0,33905,NN,1.0,,
29.0,272,NN,1.0,NN,1.0
32.0,126558224,S,1.0,OO,1.0
33.0,1057883,S,1.0,HOO,1.0
34.0,5373316,S,1.0,OO,1.0
35.0,154,HOO,1.0,HOO,1.0
36.0,46,CCC,1.0,OO,1.0
44.0,30085,COO,1.0,NNO,1.0
45.0,315,COO,1.0,NNO,1.0
46.0,95,COO,1.0,COO,1.0
48.0,657066,OOO,1.0,,
50.0,106472,V,1.0,OOO,1.0
51.0,34105860,V,1.0,,
138.0,63701,La,1.0,,
139.0,63638223,La,1.0,,
