mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,9593,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,654654,N,2.0,,
7.5,2629,N,2.0,,
8.0,48645156,O,2.0,,
9.0,97485,O,2.0,,
10.333333015441895,20120920,P,3.0,,
12.0,31157716,Mg,2.0,C,1.0
12.5,3895013,Mg,2.0,,
13.0,4328203,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.5,44713159,P,2.0,,
16.0,76008056,O,1.0,,
17.0,189616,HO,1.0,,
18.0,153401,O,1.0,HHO,1.0
19.0,379,HO,1.0,,
24.0,54878271,Mg,1.0,CC,1.0
25.0,7873490,Mg,1.0,Cr,2.0
26.0,25206958,Cr,2.0,Mg,1.0
26.5,1982283,Cr,2.0,,
27.0,500787,Cr,2.0,,
28.0,794,NN,1.0,,
30.66666603088379,1883795,Mo,3.0,,
31.0,29510685,P,1.0,,
31.33333396911621,1183736,Mo,3.0,,
31.5,10468542,Cu,2.0,,
31.66666603088379,2023807,Mo,3.0,,
32.0,21158388,Zn,2.0,OO,1.0
32.33333206176758,1221921,Mo,3.0,,
32.5,4659409,Cu,2.0,,
32.66666793823242,3067531,Mo,3.0,,
33.0,8956681,Zn,2.0,HOO,1.0
33.33333206176758,1221921,Mo,3.0,,
33.5,1311377,Zn,2.0,,
34.0,6027271,Zn,2.0,OO,1.0
35.0,192040,Zn,2.0,HOO,1.0
37.0,244133,Se,2.0,,
38.0,2441338,Se,2.0,,
38.5,2061574,Se,2.0,,
39.0,6374606,Se,2.0,,
40.0,13454487,Se,2.0,,
41.0,2549842,Se,2.0,,
44.0,6647,COO,1.0,NNO,1.0
45.0,72,COO,1.0,,
46.0,3088189,Mo,2.0,,
47.0,4761997,PO,1.0,Mo,2.0
47.5,3317716,Mo,2.0,,
48.0,4203738,Mo,2.0,OOO,1.0
48.5,2003149,Mo,2.0,,
49.0,5034394,Mo,2.0,PO,1.0
50.0,2494071,Mo,2.0,Cr,1.0
52.0,9267487,Cr,1.0,,
53.0,1050610,Cr,1.0,,
54.0,265417,Cr,1.0,,
62.0,476,CrC,1.0,,
63.0,18325094,Cu,1.0,POO,1.0
64.0,26811038,Zn,1.0,CrC,1.0
65.0,8036057,Cu,1.0,CrC,1.0
66.0,15463767,Zn,1.0,CrO,1.0
67.0,2263166,Zn,1.0,CrN,1.0
68.0,11521631,Zn,1.0,CrO,1.0
69.0,130769,CrO,1.0,,
70.0,366225,Zn,1.0,CrO,1.0
71.0,262,CrO,1.0,,
72.0,66,CrO,1.0,,
74.0,469488,Se,1.0,,
76.0,4694882,Se,1.0,,
77.0,3964566,Se,1.0,,
78.0,12258858,Se,1.0,,
79.0,1035385,CuO,1.0,,
80.0,25874015,Se,1.0,,
81.0,462911,CuO,1.0,CuO,1.0
82.0,4903543,Se,1.0,,
83.0,923,CuO,1.0,,
92.0,1297039,Mo,1.0,,
94.0,815031,Mo,1.0,,
95.0,1393440,Mo,1.0,,
95.5,31132283,Ir,2.0,,
96.0,1463551,Mo,1.0,,
96.5,52332285,Ir,2.0,,
97.0,841322,Mo,1.0,,
98.0,2112070,Mo,1.0,,
100.0,841322,Mo,1.0,,
104.0,1481,MoC,1.0,,
106.0,453030,Cd,1.0,MoC,1.0
107.0,1591,MoC,1.0,,
108.0,1671,MoC,1.0,,
109.0,960,MoC,1.0,,
110.0,4349525,Cd,1.0,MoC,1.0
111.0,4451470,Cd,1.0,MoC,1.0
112.0,8382194,Cd,1.0,MoC,1.0
113.0,4242782,Cd,1.0,,
114.0,9980970,Cd,1.0,,
116.0,2608267,Cd,1.0,,
127.0,438102,CuZn,1.0,,
128.0,636980,ZnZn,1.0,,
129.0,446496,CuZn,1.0,CuZn,1.0
130.0,768307,ZnZn,1.0,ZnZn,1.0
131.0,388886,CuZn,1.0,CuZn,1.0
132.0,719182,ZnZn,1.0,ZnZn,1.0
133.0,142536,CuZn,1.0,ZnZn,1.0
134.0,303169,ZnZn,1.0,ZnZn,1.0
135.0,43981,ZnZn,1.0,ZnZn,1.0
136.0,104345,ZnZn,1.0,ZnZn,1.0
137.0,1326,ZnZn,1.0,ZnZn,1.0
138.0,6084,ZnZn,1.0,ZnZn,1.0
140.0,97,ZnZn,1.0,,
141.0,40987064,Pr,1.0,,
184.0,8637,MoMo,1.0,,
186.0,10854,MoMo,1.0,MoMo,1.0
187.0,18558,MoMo,1.0,MoMo,1.0
188.0,22902,MoMo,1.0,MoMo,1.0
189.0,22866,MoMo,1.0,MoMo,1.0
190.0,50346,MoMo,1.0,MoMo,1.0
191.0,27981,MoMo,1.0,MoMo,1.0
192.0,51915,MoMo,1.0,MoMo,1.0
193.0,42863,MoMo,1.0,MoMo,1.0
194.0,42415,MoMo,1.0,MoMo,1.0
195.0,30283,MoMo,1.0,MoMo,1.0
196.0,35546,MoMo,1.0,MoMo,1.0
197.0,7268,MoMo,1.0,MoMo,1.0
198.0,18246,MoMo,1.0,MoMo,1.0
200.0,3634,MoMo,1.0,,
