mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,25477,HH,1.0,,
3.0,336,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1011198,N,2.0,,
7.5,4061,N,2.0,,
8.0,90418740,O,2.0,,
9.0,181199,O,2.0,,
12.0,19393701,Mg,2.0,C,1.0
12.5,2366071,Mg,2.0,,
13.0,2634407,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,155894379,O,1.0,,
17.0,590804,HO,1.0,,
18.0,1316131,Fe,3.0,O,1.0
18.66666603088379,15779546,Fe,3.0,,
19.0,67298944,F,1.0,Fe,3.0
19.33333396911621,51623,Fe,3.0,,
22.5,19961039,Sc,2.0,,
24.0,33943535,Mg,1.0,CC,1.0
25.0,4301948,Mg,1.0,,
26.0,4776701,Mg,1.0,NC,1.0
27.0,3326839,Fe,2.0,,
28.0,52600980,Fe,2.0,NN,1.0
28.5,1261904,Fe,2.0,,
29.0,172077,Fe,2.0,,
32.0,19259026,OO,1.0,,
33.0,223430,HOO,1.0,,
34.0,79556,OO,1.0,OO,1.0
34.5,38782061,Ga,2.0,,
35.0,895,HOO,1.0,HOO,1.0
35.5,25747158,Ga,2.0,,
36.0,77,OO,1.0,,
44.0,34892,COO,1.0,NNO,1.0
45.0,34415966,Sc,1.0,COO,1.0
46.0,137,COO,1.0,COO,1.0
48.0,6608999,OOO,1.0,,
50.0,39733,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
54.0,1796493,Fe,1.0,,
56.0,28403183,Fe,1.0,,
57.0,681428,Fe,1.0,,
58.0,92922,Fe,1.0,,
69.0,77564123,Ga,1.0,,
70.0,386334,GaH,1.0,,
71.0,51497863,Ga,1.0,GaHH,1.0
72.0,256485,GaH,1.0,,
73.0,2354,GaHH,1.0,,
203.0,10152597,Tl,1.0,,
205.0,24262987,Tl,1.0,,
