mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,57459,HH,1.0,,
3.0,2658955,Li,2.0,HHH,1.0
3.5,33253786,Li,2.0,,
6.0,9475662,C,2.0,Li,1.0
6.5,54431,C,2.0,,
7.0,60195518,Li,1.0,N,2.0
7.5,11491,N,2.0,,
8.0,175538876,O,2.0,,
9.0,351781,O,2.0,,
12.0,2740576,C,1.0,,
13.0,30481,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,261998321,O,1.0,,
17.0,2106833,HO,1.0,,
18.0,557116,O,1.0,HHO,1.0
19.0,4222,HO,1.0,,
20.0,64,HHO,1.0,,
24.0,20335,CC,1.0,,
25.0,452,CC,1.0,CC,1.0
26.0,14577,NC,1.0,,
27.0,220,NC,1.0,NC,1.0
27.5,185747666,Mn,2.0,,
28.0,16991,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,45330361,OO,1.0,,
33.0,920381,HOO,1.0,,
34.0,202067,OO,1.0,OO,1.0
35.0,3688,HOO,1.0,HOO,1.0
36.0,405,OO,1.0,CCC,1.0
44.0,609306,COO,1.0,NNO,1.0
45.0,6741,COO,1.0,NNO,1.0
46.0,2419,COO,1.0,COO,1.0
48.0,21127966,OOO,1.0,,
50.0,127021,OOO,1.0,OOO,1.0
52.0,254,OOO,1.0,OOO,1.0
55.0,107733646,Mn,1.0,,
71.0,36728736,MnO,1.0,,
73.0,73604,MnO,1.0,,
87.0,19518079,MnOO,1.0,,
88.0,305586,MnOOH,1.0,,
89.0,78228,MnOO,1.0,MnOO,1.0
90.0,1224,MnOOH,1.0,MnOOH,1.0
91.0,78,MnOO,1.0,,
103.0,7853428,MnOOO,1.0,,
104.0,163651,MnOOOH,1.0,,
105.0,47215,MnOOO,1.0,MnOOO,1.0
106.0,983,MnOOOH,1.0,MnOOOH,1.0
107.0,94,MnOOO,1.0,MnOOO,1.0
119.0,3771315,MnOOOO,1.0,,
120.0,70527,MnOOOOH,1.0,,
121.0,30230,MnOOOO,1.0,MnOOOO,1.0
122.0,565,MnOOOOH,1.0,MnOOOOH,1.0
