mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,170510,HH,1.0,,
3.0,1967646,Li,2.0,HHH,1.0
3.5,24538998,Li,2.0,,
6.0,9912676,C,2.0,Li,1.0
6.5,70595,C,2.0,,
7.0,47783642,Li,1.0,N,2.0
7.5,12720,N,2.0,,
8.0,13751383,O,2.0,,
9.0,27557,O,2.0,,
12.0,4252638,C,1.0,,
13.0,47299,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,20835427,O,1.0,,
17.0,202141,HO,1.0,,
18.0,47499,O,1.0,HHO,1.0
19.0,405,HO,1.0,,
24.0,26604,CC,1.0,,
25.0,591,CC,1.0,CC,1.0
26.0,23563,NC,1.0,,
27.0,356,NC,1.0,NC,1.0
28.0,19987,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
32.0,327633,OO,1.0,,
33.0,10678,HOO,1.0,,
34.0,1599,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
36.0,309,CCC,1.0,,
44.0,4103,COO,1.0,NNO,1.0
45.0,37,COO,1.0,,
48.0,15777,OOO,1.0,,
50.0,94,OOO,1.0,OOO,1.0
56.5,1346681,In,2.0,,
57.5,29971497,In,2.0,,
66.5,52036365,Cs,2.0,,
81.0,289090917,Br,1.0,Br,1.0
113.0,2071818,In,1.0,,
115.0,46109998,In,1.0,,
133.0,96363639,Cs,1.0,,
