mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6384,HH,1.0,,
3.0,62,HHH,1.0,,
4.5,123831774,Be,2.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5525472,N,2.0,,
7.5,22190,N,2.0,,
8.0,7417518,O,2.0,,
9.0,75552247,Be,1.0,O,2.0
10.0,231576,BeH,1.0,,
11.0,1587,BeHH,1.0,,
12.0,4045612,C,1.0,,
13.0,44996,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,42539,HO,1.0,,
18.0,29925,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
24.0,30527,CC,1.0,,
25.0,1456453,BeO,1.0,CC,1.0
26.0,48591,NC,1.0,,
27.0,3652,BeO,1.0,NC,1.0
28.0,55107,NN,1.0,,
29.0,442,NN,1.0,NN,1.0
29.5,247663549,Co,2.0,,
32.0,166096,OO,1.0,,
33.0,1035,HOO,1.0,,
34.0,665,OO,1.0,OO,1.0
35.0,25385514,Ge,2.0,,
36.0,33930389,Ge,2.0,CCC,1.0
36.5,9658878,Ge,2.0,,
37.0,45198598,Ge,2.0,,
37.5,9658878,Ge,2.0,,
44.0,4001,NNO,1.0,COO,1.0
48.0,5811,OOO,1.0,,
59.0,133738314,Co,1.0,,
70.0,14977452,Ge,1.0,,
72.0,20018642,Ge,1.0,,
73.0,5698738,Ge,1.0,,
74.0,26667171,Ge,1.0,,
75.0,7847738,Ge,1.0,CoO,1.0
77.0,4306,CoO,1.0,,
91.0,89257,CoOO,1.0,,
93.0,357,CoOO,1.0,CoOO,1.0
107.0,2444,CoOOO,1.0,,
