mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,248075,HH,1.0,,
3.0,6679,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,9298437,N,2.0,,
7.5,37343,N,2.0,,
8.0,7355662,O,2.0,,
9.0,72950514,Al,3.0,O,2.0
12.0,816695,C,1.0,,
13.0,9083,C,1.0,,
13.5,162079507,Al,2.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,159270,HO,1.0,,
18.0,26385,O,1.0,HHO,1.0
19.0,319,HO,1.0,,
24.0,2225,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,18876,NC,1.0,,
27.0,95627188,Al,1.0,NC,1.0
28.0,2115046,AlH,1.0,NN,1.0
29.0,61747,AlHH,1.0,NN,1.0
32.0,111147,OO,1.0,,
33.0,3252,HOO,1.0,,
34.0,549,OO,1.0,OO,1.0
43.0,1349662,AlO,1.0,,
44.0,3756,NNO,1.0,COO,1.0
45.0,3806,AlO,1.0,AlHHO,1.0
48.0,1599,OOO,1.0,,
51.0,891437,Pd,2.0,,
52.0,9894953,Pd,2.0,,
52.5,19879052,Pd,2.0,,
53.0,24336239,Pd,2.0,,
54.0,23623088,Pd,2.0,,
55.0,10429816,Pd,2.0,,
59.0,25861,AlOO,1.0,,
61.0,103,AlOO,1.0,AlOO,1.0
70.0,518571,AlAlO,1.0,,
72.0,1039,AlAlO,1.0,,
102.0,1620795,Pd,1.0,,
104.0,17990825,Pd,1.0,,
105.0,36143729,Pd,1.0,,
106.0,44247705,Pd,1.0,,
108.0,42951070,Pd,1.0,,
110.0,18963302,Pd,1.0,,
162.0,162079,Er,1.0,,
164.0,2593272,Er,1.0,,
166.0,54458714,Er,1.0,,
167.0,37278288,Er,1.0,,
168.0,43437307,Er,1.0,,
170.0,24149847,Er,1.0,,
