mc,counts,ion,charge,ion2,charge2
1.0,178965304,H,1.0,,
2.0,24172512,HH,1.0,,
3.0,8774517,HHH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1479084,N,2.0,,
7.5,5940,N,2.0,,
8.0,5904810,O,2.0,,
9.0,11833,O,2.0,,
12.0,2192397,C,1.0,,
13.0,24384,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,9372714,O,1.0,,
17.0,1360901,HO,1.0,,
18.0,392824,HHO,1.0,O,1.0
19.0,2727,HO,1.0,,
20.0,749,HHO,1.0,,
24.0,15092,CC,1.0,,
25.0,335,CC,1.0,CC,1.0
26.0,6897,NC,1.0,,
27.0,104,NC,1.0,NC,1.0
28.0,4417,NN,1.0,,
32.0,17167795,Zn,2.0,OO,1.0
33.0,9843551,Zn,2.0,HOO,1.0
33.5,1443417,Zn,2.0,,
34.0,6624690,Zn,2.0,HHOO,1.0
34.5,23851280,Ga,2.0,,
35.0,211317,Zn,2.0,HOO,1.0
35.5,15834711,Ga,2.0,,
36.0,85,CCC,1.0,,
44.0,506,COO,1.0,NNO,1.0
48.0,1201,OOO,1.0,,
64.0,31108695,Zn,1.0,,
66.0,17858696,Zn,1.0,,
67.0,2624396,Zn,1.0,,
68.0,12033816,Zn,1.0,,
69.0,38469806,Ga,1.0,,
70.0,6749214,GaH,1.0,Zn,1.0
71.0,27733044,Ga,1.0,GaHH,1.0
72.0,4225785,GaH,1.0,,
73.0,1456043,GaHH,1.0,,
128.0,858194,ZnZn,1.0,,
130.0,985334,ZnZn,1.0,ZnZn,1.0
131.0,144798,ZnZn,1.0,ZnZn,1.0
132.0,946780,ZnZn,1.0,ZnZn,1.0
133.0,83124,ZnZn,1.0,ZnZn,1.0
134.0,408455,ZnZn,1.0,ZnZn,1.0
135.0,56012,ZnZn,1.0,ZnZn,1.0
136.0,140583,ZnZn,1.0,ZnZn,1.0
137.0,1787,ZnZn,1.0,ZnZn,1.0
138.0,8196,ZnZn,1.0,ZnZn,1.0
140.0,130,ZnZn,1.0,,
151.0,61193235,Eu,1.0,,
153.0,66826083,Eu,1.0,,
159.0,78781122,Tb,1.0,,
