mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2019,HH,1.0,,
3.0,506990,Li,2.0,,
3.5,6344229,Li,2.0,,
6.0,3085226,C,2.0,Li,1.0
6.5,23675,C,2.0,,
7.0,14249140,Li,1.0,N,2.0
7.5,9152,N,2.0,,
8.0,550923942,O,2.0,,
9.0,1104055,O,2.0,,
12.0,7170095,Mg,2.0,C,1.0
12.5,746883,Mg,2.0,,
13.0,843245,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,1011165,Ti,3.0,,
15.666666984558105,922688,Ti,3.0,,
16.0,1141967790,O,1.0,S,2.0
16.33333396911621,695176,Ti,3.0,,
16.5,441235,S,2.0,,
16.66666603088379,682536,Ti,3.0,,
17.0,3616942,S,2.0,HO,1.0
18.0,3243468,O,1.0,Fe,3.0
18.66666603088379,16990594,Fe,3.0,,
19.0,43499661,F,1.0,Fe,3.0
19.33333396911621,55585,Fe,3.0,,
23.0,2298102,Ti,2.0,,
23.5,2097019,Ti,2.0,,
24.0,32535170,Ti,2.0,Mg,1.0
24.5,1579945,Ti,2.0,,
25.0,2987592,Ti,2.0,Mg,1.0
26.0,1599273,Mg,1.0,NC,1.0
27.0,2499242,Fe,2.0,NC,1.0
28.0,39523988,Fe,2.0,NN,1.0
28.5,947967,Fe,2.0,,
29.0,129356,Fe,2.0,NN,1.0
32.0,940550505,OO,1.0,S,1.0
33.0,3268372,HOO,1.0,S,1.0
34.0,7071606,S,1.0,OO,1.0
35.0,10336,HOO,1.0,HOO,1.0
36.0,3490,OO,1.0,HHOO,1.0
44.0,3475115,COO,1.0,NNO,1.0
44.5,12926828,Y,2.0,,
45.0,38569,COO,1.0,NNO,1.0
46.0,1162926,Ti,1.0,COO,1.0
47.0,1050906,Ti,1.0,TiH,1.0
48.0,2254394198,OOO,1.0,Ti,1.0
48.5,54238386,Tc,2.0,,
49.0,55049052,Tc,2.0,Ti,1.0
49.5,54238386,Tc,2.0,,
50.0,14266884,OOO,1.0,OOO,1.0
51.0,1514,TiH,1.0,,
52.0,27033,OOO,1.0,OOO,1.0
54.0,1324569,Fe,1.0,,
56.0,20941893,Fe,1.0,,
57.0,502422,Fe,1.0,,
58.0,68512,Fe,1.0,,
60.0,7369,TiN,1.0,,
61.0,6753,TiN,1.0,TiN,1.0
62.0,1473201,TiO,1.0,TiN,1.0
63.0,1287578,TiO,1.0,TiN,1.0
64.0,12970726,TiO,1.0,TiN,1.0
65.0,968640,TiO,1.0,TiO,1.0
66.0,974483,TiO,1.0,TiO,1.0
66.5,15253656,Cs,2.0,,
67.0,1936,TiO,1.0,,
68.0,1900,TiO,1.0,,
78.0,3436870,TiOO,1.0,,
79.0,3136144,TiOO,1.0,,
80.0,31718904,TiOO,1.0,TiOO,1.0
81.0,338472974,Br,1.0,Br,1.0
82.0,2446962,TiOO,1.0,TiOO,1.0
83.0,9470,TiOO,1.0,TiOO,1.0
84.0,9425,TiOO,1.0,TiOO,1.0
89.0,8531707,Y,1.0,,
97.0,86092679,Tc,1.0,,
98.0,86092679,Tc,1.0,,
99.0,86092679,Tc,1.0,,
105.0,11856325,YO,1.0,,
106.0,33,TiTiN,1.0,,
107.0,23821,YO,1.0,TiTiN,1.0
108.0,644,TiTiN,1.0,TiTiN,1.0
109.0,608,TiTiN,1.0,TiTiN,1.0
110.0,2929,TiTiN,1.0,TiTiN,1.0
111.0,464,TiTiN,1.0,TiTiN,1.0
112.0,416,TiTiN,1.0,TiTiN,1.0
133.0,25853657,Cs,1.0,,
168.0,258536,Yb,1.0,,
170.0,8014633,Yb,1.0,,
171.0,36970731,Yb,1.0,,
172.0,56619513,Yb,1.0,,
173.0,41624390,Yb,1.0,,
174.0,82214634,Yb,1.0,,
176.0,32834146,Yb,1.0,,
