mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7344,HH,1.0,,
3.0,2331063,Li,2.0,HHH,1.0
3.5,29168999,Li,2.0,,
6.0,8640055,C,2.0,Li,1.0
6.5,54944,C,2.0,,
7.0,51279999,Li,1.0,N,2.0
7.5,19999,N,2.0,,
8.0,6289196,O,2.0,,
9.0,12603,O,2.0,,
12.0,3112234,C,1.0,,
13.0,34615,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,35910,HO,1.0,,
17.5,227400005,Cl,2.0,,
18.0,23556,O,1.0,HHO,1.0
18.5,72599998,Cl,2.0,,
19.0,71,HO,1.0,,
24.0,22101,CC,1.0,,
25.0,491,CC,1.0,CC,1.0
26.0,27850,NC,1.0,,
27.0,421,NC,1.0,NC,1.0
28.0,59895,NN,1.0,,
29.0,481,NN,1.0,NN,1.0
32.0,117729,OO,1.0,,
33.0,805,HOO,1.0,,
34.0,471,OO,1.0,OO,1.0
35.0,118247994,Cl,1.0,,
36.0,214,CCC,1.0,,
37.0,37751999,Cl,1.0,,
44.0,2920,NNO,1.0,COO,1.0
48.0,2418,OOO,1.0,,
85.0,72200000,Rb,1.0,,
87.0,27799999,Rb,1.0,,
175.0,48700001,Lu,1.0,,
176.0,1299999,Lu,1.0,,
