mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,15005,HH,1.0,,
3.0,477233,Li,2.0,HHH,1.0
3.5,5970559,Li,2.0,,
6.0,3077720,C,2.0,Li,1.0
6.5,23617,C,2.0,,
7.0,12711747,Li,1.0,N,2.0
7.5,3094,N,2.0,,
8.0,4118267,O,2.0,,
9.0,8253,O,2.0,,
9.333333015441895,13970206,Si,3.0,,
9.666666984558105,712147,Si,3.0,,
10.0,469714,Si,3.0,,
12.0,1189139,C,1.0,,
13.0,13226,C,1.0,,
14.0,31008224,Si,2.0,N,1.0
14.5,1515206,Si,2.0,,
15.0,1004549,Si,2.0,N,1.0
16.0,6434792,O,1.0,,
17.0,16186,HO,1.0,,
17.5,58648173,Cl,2.0,,
18.0,13098,O,1.0,HHO,1.0
18.5,18724087,Cl,2.0,,
19.0,32,HO,1.0,,
22.5,6705596,Sc,2.0,,
24.0,3573,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,1801,NC,1.0,,
27.0,20,NC,1.0,,
28.0,16943648,Si,1.0,NN,1.0
29.0,863667,Si,1.0,,
30.0,569653,Si,1.0,,
32.0,28125,OO,1.0,,
33.0,240,HOO,1.0,,
34.0,112,OO,1.0,OO,1.0
35.0,35188907,Cl,1.0,,
37.0,11234452,Cl,1.0,,
40.0,59544,SiC,1.0,,
41.0,3697,SiC,1.0,SiC,1.0
42.0,34449,SiN,1.0,SiC,1.0
43.0,1804,SiN,1.0,SiN,1.0
44.0,127551,SiO,1.0,SiN,1.0
45.0,13073235,Sc,1.0,W,4.0
45.5,44767589,W,4.0,,
45.75,24341313,W,4.0,,
46.0,52261787,W,4.0,SiO,1.0
46.5,265840780,Nb,2.0,W,4.0
47.0,40,SiHO,1.0,,
48.0,331,OOO,1.0,,
48.5,25764965,Tc,2.0,,
49.0,25764965,Tc,2.0,,
49.5,25764965,Tc,2.0,,
51.5,32238443,Rh,2.0,,
60.0,260098,W,3.0,SiOO,1.0
60.33333206176758,40620437,Ta,3.0,,
60.66666793823242,67829681,W,3.0,,
61.0,36880889,W,3.0,SiOO,1.0
61.33333206176758,79177614,W,3.0,,
62.0,60866253,W,3.0,SiOO,1.0
66.5,15216544,Cs,2.0,,
70.0,1454,SiSiN,1.0,,
71.0,148,SiSiN,1.0,SiSiN,1.0
72.0,97,SiSiN,1.0,SiSiN,1.0
90.0,113479,W,2.0,,
90.5,64476886,Ta,2.0,,
91.0,29845059,W,2.0,,
91.5,16227542,W,2.0,,
92.0,34838150,W,2.0,,
92.5,12057177,Re,2.0,,
93.0,164439271,Nb,1.0,W,2.0
93.5,20181264,Re,2.0,,
97.0,42941605,Tc,1.0,,
98.0,42941605,Tc,1.0,,
99.0,42941605,Tc,1.0,,
103.0,20954987,Rh,1.0,,
133.0,25790755,Cs,1.0,,
180.0,103163,W,1.0,,
181.0,27725060,Ta,1.0,,
182.0,27131872,W,1.0,,
183.0,14752311,W,1.0,,
184.0,31671047,W,1.0,,
185.0,7354878,Re,1.0,,
186.0,24346472,W,1.0,,
187.0,12310571,Re,1.0,,
192.0,382,WC,1.0,,
194.0,100770,WC,1.0,WN,1.0
195.0,55791,WC,1.0,WC,1.0
196.0,176860,WC,1.0,WN,1.0
197.0,32817,WN,1.0,WC,1.0
198.0,511628,WO,1.0,WC,1.0
199.0,193816,WO,1.0,WC,1.0
200.0,465695,WO,1.0,WN,1.0
201.0,593,WO,1.0,WN,1.0
202.0,318591,WO,1.0,WO,1.0
204.0,636,WO,1.0,,
213.0,3041,TaOO,1.0,,
